Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062540, 159258.074832, 160640.000000, 1.000000, 2, 0.000060, 159258.074832, 159258.074832
Z2, 0, 1, 720, 8952.000000, 0.036904, 242575.330587, 248664.000000, 1.000000, 2, 0.000060, 121287.665294, 121287.665294
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000060, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000060, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.002571, 3391676.390510, 4360000.000000, 1.000000, 2, 0.000060, 678335.278102, 678335.278102
Z2, 5, 1, 720, 8336.000000, 0.023408, 356117.566644, 362432.000000, 1.000000, 2, 0.000060, 71223.513329, 71223.513329
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000060, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.005632, 1220170.454545, 1374400.000000, 1.000000, 2, 0.000060, 244034.090909, 244034.090909
Z3, 0, 1, 720, 7080.000000, 0.024871, 284668.891480, 295000.000000, 1.000000, 2, 0.000060, 56933.778296, 56933.778296
Z3, 1, 1, 720, 7080.000000, 0.011189, 632764.322102, 643632.000000, 1.000000, 2, 0.000060, 126552.864420, 126552.864420
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000060, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z3, 4, 1, 720, 7080.000000, 0.021024, 336757.990868, 337136.000000, 1.000000, 2, 0.000060, 67351.598174, 67351.598174
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.019857, 649846.401773, 679152.000000, 1.000000, 2, 0.000060, 129969.280355, 129969.280355
Z3, 11, 1, 720, 17344.000000, 0.010257, 1690942.770791, 1734400.000000, 1.000000, 2, 0.000060, 338188.554158, 338188.554158
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000060, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.000815, 16245398.773006, 13240000.000000, 1.000000, 2, 0.000060, 3249079.754601, 3249079.754601
Z3, 14, 1, 720, 28328.000000, 0.038535, 735123.913326, 745472.000000, 1.000000, 2, 0.000060, 147024.782665, 147024.782665
Z3, 15, 1, 720, 30528.000000, 0.018970, 1609277.807064, 1696000.000000, 1.000000, 2, 0.000060, 321855.561413, 321855.561413
Z3, 16, 1, 720, 16360.000000, 0.003630, 4506887.052342, 5453328.000000, 1.000000, 2, 0.000060, 901377.410468, 901377.410468
Z3, 17, 1, 720, 33216.000000, 0.010106, 3286760.340392, 3321600.000000, 1.000000, 2, 0.000060, 657352.068078, 657352.068078
Z3, 18, 1, 720, 28000.000000, 0.023856, 1173708.920188, 1217384.000000, 1.000000, 2, 0.000060, 234741.784038, 234741.784038
Z3, 19, 1, 720, 15744.000000, 0.008967, 1755771.160923, 1968000.000000, 1.000000, 2, 0.000060, 351154.232185, 351154.232185
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000060, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.006281, 1843018.627607, 1929328.000000, 1.000000, 2, 0.000060, 368603.725521, 368603.725521
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000060, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.024866, 531810.504303, 551000.000000, 1.000000, 2, 0.000060, 106362.100861, 106362.100861
Z3, 24, 1, 720, 17528.000000, 0.001005, 17440796.019900, 17528000.000000, 1.000000, 2, 0.000060, 3488159.203980, 3488159.203980
Z3, 25, 1, 720, 23824.000000, 0.015642, 1523078.890167, 1588264.000000, 1.000000, 2, 0.000060, 304615.778033, 304615.778033
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000060, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.000880, 17172727.272727, 15112000.000000, 1.000000, 2, 0.000060, 3434545.454545, 3434545.454545
Z3, 28, 1, 720, 24552.000000, 0.000955, 25708900.523560, 24552000.000000, 1.000000, 2, 0.000060, 5141780.104712, 5141780.104712
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000060, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
