Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323327, 30804.727103, 30832.000000, 1.000000, 2, 0.000067, 30804.727103, 30804.727103
Z2, 0, 1, 720, 8952.000000, 0.325023, 27542.666211, 27544.000000, 1.000000, 2, 0.000067, 13771.333106, 13771.333106
Z2, 1, 1, 720, 5424.000000, 0.100759, 53831.419526, 54240.000000, 1.000000, 2, 0.000067, 17943.806509, 17943.806509
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000067, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000067, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.101002, 86334.924061, 86336.000000, 1.000000, 2, 0.000067, 17266.984812, 17266.984812
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000067, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000067, 12623.242922, 12623.242922
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000067, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.324066, 21847.401455, 21848.000000, 1.000000, 2, 0.000067, 4369.480291, 4369.480291
Z3, 1, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000067, 14038.288043, 14038.288043
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000067, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000067, 14045.668260, 14045.668260
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000067, 11229.628455, 11229.628455
