Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019267,516946.073597,524208.0,1.0,2,5.8e-05,516946.073597,516946.073597,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
Z2,0,1, 720,8952.0,0.02499,358223.289316,373000.0,1.0,2,5.8e-05,179111.644658,179111.644658,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
Z2,1,1, 720,5424.0,0.001073,5054986.020503,5424000.0,1.0,2,5.8e-05,1684995.340168,1684995.340168,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
Z2,2,1, 720,7080.0,0.001166,6072041.166381,7080000.0,1.0,2,5.8e-05,1518010.291595,1518010.291595,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,5.8e-05,3825806.451613,3825806.451613,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
Z2,4,1, 720,8720.0,0.000932,9356223.175966,8720000.0,1.0,2,5.8e-05,1871244.635193,1871244.635193,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,5.8e-05,1959106.93302,1959106.93302,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
Z2,6,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,5.8e-05,1294619.28934,1294619.28934,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
Z2,7,1, 720,6872.0,0.001168,5883561.643836,6872000.0,1.0,2,5.8e-05,1176712.328767,1176712.328767,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
Z3,0,1, 720,7080.0,0.027184,260447.321954,262216.0,1.0,2,5.8e-05,52089.464391,52089.464391,1667191905.0172513,4362901728.045258,59712712.9498366,5417976686.507886,32375074916.787945,0,0,0
