Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322759,30858.938093,30928.0,1.0,2,6e-05,30858.938093,30858.938093,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z2,0,1,720,8952.0,0.323168,27700.762452,27712.0,1.0,2,6e-05,13850.381226,13850.381226,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6e-05,17915.002824,17915.002824,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,17528.917763,17528.917763,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6e-05,37563.220666,37563.220666,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z2,4,1,720,8720.0,0.100832,86480.482387,87200.0,1.0,2,6e-05,17296.096477,17296.096477,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6e-05,16512.6529,16512.6529,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6e-05,12634.373978,12634.373978,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6e-05,13616.953821,13616.953821,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z3,0,1,720,7080.0,0.322542,21950.629685,21984.0,1.0,2,6e-05,4390.125937,4390.125937,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1456109.4082566,4023648.2761962004,188572.45981680002,4413695.6212828,30089084.3006788,100,0,3
