Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472613, 21074.325082, 21096.000000, 1.000000, 2, 0.000061, 21074.325082, 21074.325082
Z2, 0, 1, 720, 8952.000000, 0.473925, 18889.064725, 18920.000000, 1.000000, 2, 0.000061, 9444.532363, 9444.532363
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000061, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000061, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000061, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000061, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000061, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 0.472638, 14979.751945, 15000.000000, 1.000000, 2, 0.000061, 2995.950389, 2995.950389
Z3, 1, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000061, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000061, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.151055, 46870.345238, 46880.000000, 1.000000, 2, 0.000061, 9374.069048, 9374.069048
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000061, 7503.527214, 7503.527214
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.151030, 85439.978812, 85456.000000, 1.000000, 2, 0.000061, 17087.995762, 17087.995762
Z3, 11, 1, 720, 17344.000000, 0.151073, 114805.425192, 114856.000000, 1.000000, 2, 0.000061, 22961.085038, 22961.085038
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000061, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.151075, 87638.590104, 87680.000000, 1.000000, 2, 0.000061, 17527.718021, 17527.718021
Z3, 14, 1, 720, 28328.000000, 0.500946, 56549.009274, 56656.000000, 1.000000, 2, 0.000061, 11309.801855, 11309.801855
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000061, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000061, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151184, 219705.788972, 219968.000000, 1.000000, 2, 0.000061, 43941.157794, 43941.157794
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000061, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.150976, 104281.475201, 104960.000000, 1.000000, 2, 0.000061, 20856.295040, 20856.295040
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000061, 21224.824992, 21224.824992
