Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.733687, 13575.271199, 13584.000000, 1.000000, 2, 0.000060, 13575.271199, 13575.271199
Z2, 0, 1, 720, 8952.000000, 0.287039, 31187.399622, 31184.000000, 1.000000, 2, 0.000060, 15593.699811, 15593.699811
Z2, 1, 1, 720, 5424.000000, 0.112475, 48224.049789, 48424.000000, 1.000000, 2, 0.000060, 16074.683263, 16074.683263
Z2, 2, 1, 720, 7080.000000, 0.093419, 75787.580685, 76128.000000, 1.000000, 2, 0.000060, 18946.895171, 18946.895171
Z2, 3, 1, 720, 18976.000000, 0.100912, 188045.029332, 189760.000000, 1.000000, 2, 0.000060, 37609.005866, 37609.005866
Z2, 4, 1, 720, 8720.000000, 0.087546, 99604.779202, 100224.000000, 1.000000, 2, 0.000060, 19920.955840, 19920.955840
Z2, 5, 1, 720, 8336.000000, 0.085112, 97941.535859, 98064.000000, 1.000000, 2, 0.000060, 19588.307172, 19588.307172
Z2, 6, 1, 720, 6376.000000, 0.095338, 66877.845140, 67112.000000, 1.000000, 2, 0.000060, 13375.569028, 13375.569028
Z2, 7, 1, 720, 6872.000000, 0.106485, 64534.911020, 64824.000000, 1.000000, 2, 0.000060, 12906.982204, 12906.982204
Z3, 0, 1, 720, 7080.000000, 0.341325, 20742.693913, 20760.000000, 1.000000, 2, 0.000060, 4148.538783, 4148.538783
Z3, 1, 1, 720, 7080.000000, 0.102660, 68965.517241, 69408.000000, 1.000000, 2, 0.000060, 13793.103448, 13793.103448
Z3, 2, 1, 720, 5664.000000, 0.106301, 53282.659618, 53432.000000, 1.000000, 2, 0.000060, 10656.531924, 10656.531924
Z3, 3, 1, 720, 7080.000000, 0.101806, 69544.034733, 70096.000000, 1.000000, 2, 0.000060, 13908.806947, 13908.806947
Z3, 4, 1, 720, 7080.000000, 0.077647, 91181.887259, 91944.000000, 1.000000, 2, 0.000060, 18236.377452, 18236.377452
Z3, 5, 1, 720, 5664.000000, 0.095320, 59420.898028, 59616.000000, 1.000000, 2, 0.000060, 11884.179606, 11884.179606
Z3, 6, 1, 720, 7080.000000, 0.107027, 66151.531856, 66168.000000, 1.000000, 2, 0.000060, 13230.306371, 13230.306371
Z3, 7, 1, 720, 7080.000000, 0.076611, 92414.927360, 93152.000000, 1.000000, 2, 0.000060, 18482.985472, 18482.985472
Z3, 8, 1, 720, 5664.000000, 0.111427, 50831.486085, 51024.000000, 1.000000, 2, 0.000060, 10166.297217, 10166.297217
Z3, 9, 1, 720, 7080.000000, 0.080324, 88143.020766, 88496.000000, 1.000000, 2, 0.000060, 17628.604153, 17628.604153
Z3, 10, 1, 720, 12904.000000, 0.080428, 160441.637241, 161296.000000, 1.000000, 2, 0.000060, 32088.327448, 32088.327448
Z3, 11, 1, 720, 17344.000000, 0.083090, 208737.513540, 208960.000000, 1.000000, 2, 0.000060, 41747.502708, 41747.502708
Z3, 12, 1, 720, 16912.000000, 0.115449, 146488.925846, 147056.000000, 1.000000, 2, 0.000060, 29297.785169, 29297.785169
Z3, 13, 1, 720, 13240.000000, 0.081621, 162213.155928, 163456.000000, 1.000000, 2, 0.000060, 32442.631186, 32442.631186
Z3, 14, 1, 720, 28328.000000, 0.098746, 286877.443137, 289056.000000, 1.000000, 2, 0.000060, 57375.488627, 57375.488627
Z3, 15, 1, 720, 30528.000000, 0.102656, 297381.546135, 299288.000000, 1.000000, 2, 0.000060, 59476.309227, 59476.309227
Z3, 16, 1, 720, 16360.000000, 0.097513, 167772.502128, 168656.000000, 1.000000, 2, 0.000060, 33554.500426, 33554.500426
Z3, 17, 1, 720, 33216.000000, 0.102816, 323062.558357, 325640.000000, 1.000000, 2, 0.000060, 64612.511671, 64612.511671
Z3, 18, 1, 720, 28000.000000, 0.124898, 224182.933274, 225800.000000, 1.000000, 2, 0.000060, 44836.586655, 44836.586655
Z3, 19, 1, 720, 15744.000000, 0.121483, 129598.380020, 130112.000000, 1.000000, 2, 0.000060, 25919.676004, 25919.676004
Z3, 20, 1, 720, 16024.000000, 0.106786, 150057.123593, 151168.000000, 1.000000, 2, 0.000060, 30011.424719, 30011.424719
Z3, 21, 1, 720, 11576.000000, 0.112556, 102846.583034, 103352.000000, 1.000000, 2, 0.000060, 20569.316607, 20569.316607
Z3, 22, 1, 720, 10816.000000, 0.086879, 124494.987281, 125760.000000, 1.000000, 2, 0.000060, 24898.997456, 24898.997456
Z3, 23, 1, 720, 13224.000000, 0.123793, 106823.487596, 107512.000000, 1.000000, 2, 0.000060, 21364.697519, 21364.697519
Z3, 24, 1, 720, 17528.000000, 0.109407, 160209.127387, 160800.000000, 1.000000, 2, 0.000060, 32041.825477, 32041.825477
Z3, 25, 1, 720, 23824.000000, 0.111306, 214040.572835, 214624.000000, 1.000000, 2, 0.000060, 42808.114567, 42808.114567
Z3, 26, 1, 720, 11024.000000, 0.101664, 108435.631099, 109144.000000, 1.000000, 2, 0.000060, 21687.126220, 21687.126220
Z3, 27, 1, 720, 15112.000000, 0.095478, 158277.299483, 159072.000000, 1.000000, 2, 0.000060, 31655.459897, 31655.459897
Z3, 28, 1, 720, 24552.000000, 0.107530, 228326.978518, 229456.000000, 1.000000, 2, 0.000060, 45665.395704, 45665.395704
Z3, 29, 1, 720, 10824.000000, 0.104716, 103365.292792, 104072.000000, 1.000000, 2, 0.000060, 20673.058558, 20673.058558
Z3, 30, 1, 720, 6872.000000, 0.108522, 63323.565729, 63624.000000, 1.000000, 2, 0.000060, 12664.713146, 12664.713146
Z3, 31, 1, 720, 6872.000000, 0.082178, 83623.354182, 83800.000000, 1.000000, 2, 0.000060, 16724.670836, 16724.670836
Z3, 32, 1, 720, 6376.000000, 0.114225, 55819.654191, 55928.000000, 1.000000, 2, 0.000060, 11163.930838, 11163.930838
Z3, 33, 1, 720, 6872.000000, 0.114452, 60042.637962, 60280.000000, 1.000000, 2, 0.000060, 12008.527592, 12008.527592
Z3, 34, 1, 720, 6872.000000, 0.121648, 56490.858871, 56792.000000, 1.000000, 2, 0.000060, 11298.171774, 11298.171774
Z3, 35, 1, 720, 6376.000000, 0.078315, 81414.799208, 81736.000000, 1.000000, 2, 0.000060, 16282.959842, 16282.959842
Z3, 36, 1, 720, 6872.000000, 0.102157, 67269.007508, 67368.000000, 1.000000, 2, 0.000060, 13453.801502, 13453.801502
Z3, 37, 1, 720, 6872.000000, 0.107161, 64127.807691, 64224.000000, 1.000000, 2, 0.000060, 12825.561538, 12825.561538
Z3, 38, 1, 720, 6376.000000, 0.112315, 56768.908872, 56928.000000, 1.000000, 2, 0.000060, 11353.781774, 11353.781774
Z1, 0, 2, 720, 9320.000000, 0.373107, 24979.429493, 24984.000000, 1.000000, 2, 5.918742, 16349.667673, 16349.667673
Z2, 0, 2, 720, 6624.000000, 0.356585, 18576.216049, 18600.000000, 1.000000, 2, 5.918742, 15069.024984, 15069.024984
Z2, 1, 2, 720, 5424.000000, 0.081581, 66486.069060, 66960.000000, 1.000000, 2, 5.918742, 24650.995587, 24650.995587
Z2, 2, 2, 720, 7080.000000, 0.118913, 59539.327071, 60000.000000, 1.000000, 2, 5.918742, 23261.647189, 23261.647189
Z2, 3, 2, 720, 18392.000000, 0.076779, 239544.667162, 242000.000000, 1.000000, 2, 5.918742, 59262.715207, 59262.715207
Z2, 4, 2, 720, 9160.000000, 0.108029, 84792.046580, 84808.000000, 1.000000, 2, 5.918742, 28312.191090, 28312.191090
Z2, 5, 2, 720, 8048.000000, 0.101984, 78914.339504, 79680.000000, 1.000000, 2, 5.918742, 27136.649675, 27136.649675
Z2, 6, 2, 720, 6376.000000, 0.089147, 71522.317072, 71640.000000, 1.000000, 2, 5.918742, 25658.245189, 25658.245189
Z2, 7, 2, 720, 6872.000000, 0.086001, 79906.047604, 79904.000000, 1.000000, 2, 5.918742, 27334.991295, 27334.991295
Z3, 0, 2, 720, 7080.000000, 0.467326, 15150.023752, 15160.000000, 1.000000, 2, 5.918742, 14383.786525, 14383.786525
Z3, 1, 2, 720, 7080.000000, 0.108748, 65104.645603, 65552.000000, 1.000000, 2, 5.918742, 24374.710895, 24374.710895
Z3, 2, 2, 720, 5664.000000, 0.091031, 62220.562226, 62240.000000, 1.000000, 2, 5.918742, 23797.894220, 23797.894220
