Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019339, 515021.459227, 524208.000000, 1.000000, 2, 0.000066, 515021.459227, 515021.459227
Z2, 0, 1, 720, 8952.000000, 0.037838, 236587.557482, 241944.000000, 1.000000, 2, 0.000066, 118293.778741, 118293.778741
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000066, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000807, 23514250.309789, 18976000.000000, 1.000000, 2, 0.000066, 4702850.061958, 4702850.061958
Z2, 4, 1, 720, 8720.000000, 0.000788, 11065989.847716, 8720000.000000, 1.000000, 2, 0.000066, 2213197.969543, 2213197.969543
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000066, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000066, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000066, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.027062, 261621.461828, 262216.000000, 1.000000, 2, 0.000066, 52324.292366, 52324.292366
Z3, 1, 1, 720, 7080.000000, 0.001329, 5327313.769752, 7080000.000000, 1.000000, 2, 0.000066, 1065462.753950, 1065462.753950
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000066, 1434650.455927, 1434650.455927
Z3, 4, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000066, 1464322.647363, 1464322.647363
Z3, 5, 1, 720, 5664.000000, 0.003967, 1427779.178220, 1888000.000000, 1.000000, 2, 0.000066, 285555.835644, 285555.835644
Z3, 6, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000066, 1687723.480334, 1687723.480334
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000066, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000066, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000066, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000066, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000066, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000066, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.001045, 29213397.129187, 30528000.000000, 1.000000, 2, 0.000066, 5842679.425837, 5842679.425837
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000066, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.001040, 31938461.538462, 33216000.000000, 1.000000, 2, 0.000066, 6387692.307692, 6387692.307692
Z3, 18, 1, 720, 28000.000000, 0.001017, 27531956.735497, 28000000.000000, 1.000000, 2, 0.000066, 5506391.347099, 5506391.347099
Z3, 19, 1, 720, 15744.000000, 0.001000, 15744000.000000, 15744000.000000, 1.000000, 2, 0.000066, 3148800.000000, 3148800.000000
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000066, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000986, 11740365.111562, 11576000.000000, 1.000000, 2, 0.000066, 2348073.022312, 2348073.022312
Z3, 22, 1, 720, 10816.000000, 0.000994, 10881287.726358, 10816000.000000, 1.000000, 2, 0.000066, 2176257.545272, 2176257.545272
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000066, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.000811, 21612823.674476, 17528000.000000, 1.000000, 2, 0.000066, 4322564.734895, 4322564.734895
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000066, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.004344, 2537753.222836, 2756000.000000, 1.000000, 2, 0.000066, 507550.644567, 507550.644567
Z3, 27, 1, 720, 15112.000000, 0.000876, 17251141.552511, 15112000.000000, 1.000000, 2, 0.000066, 3450228.310502, 3450228.310502
Z3, 28, 1, 720, 24552.000000, 0.001173, 20930946.291560, 24552000.000000, 1.000000, 2, 0.000066, 4186189.258312, 4186189.258312
