Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307728,32366.245516,32440.0,1.0,2,6.1e-05,32366.245516,32366.245516,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z2,0,1,720,8952.0,0.350532,25538.324604,25576.0,1.0,2,6.1e-05,12769.162302,12769.162302,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z2,1,1,720,5424.0,0.100386,54031.438647,54240.0,1.0,2,6.1e-05,18010.479549,18010.479549,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z2,2,1,720,7080.0,0.112024,63200.742698,63208.0,1.0,2,6.1e-05,15800.185674,15800.185674,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z2,3,1,720,18976.0,0.120732,157174.568466,158128.0,1.0,2,6.1e-05,31434.913693,31434.913693,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z2,4,1,720,8720.0,0.09237,94402.944679,94776.0,1.0,2,6.1e-05,18880.588936,18880.588936,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z2,5,1,720,8336.0,0.095807,87008.256182,87744.0,1.0,2,6.1e-05,17401.651236,17401.651236,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z2,6,1,720,6376.0,0.099002,64402.739339,64400.0,1.0,2,6.1e-05,12880.547868,12880.547868,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z2,7,1,720,6872.0,0.118383,58048.875261,58232.0,1.0,2,6.1e-05,11609.775052,11609.775052,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,0,1,720,7080.0,0.335795,21084.2925,21128.0,1.0,2,6.1e-05,4216.8585,4216.8585,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,1,1,720,7080.0,0.094548,74882.599315,75312.0,1.0,2,6.1e-05,14976.519863,14976.519863,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,2,1,720,5664.0,0.103339,54809.897522,54984.0,1.0,2,6.1e-05,10961.979504,10961.979504,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,3,1,720,7080.0,0.089277,79303.740045,79544.0,1.0,2,6.1e-05,15860.748009,15860.748009,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,4,1,720,7080.0,0.090382,78334.181585,78664.0,1.0,2,6.1e-05,15666.836317,15666.836317,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,5,1,720,5664.0,0.107265,52803.803664,52928.0,1.0,2,6.1e-05,10560.760733,10560.760733,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,6,1,720,7080.0,0.094174,75179.985983,75312.0,1.0,2,6.1e-05,15035.997197,15035.997197,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,7,1,720,7080.0,0.094859,74637.092948,75312.0,1.0,2,6.1e-05,14927.41859,14927.41859,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,8,1,720,5664.0,0.109147,51893.318186,51960.0,1.0,2,6.1e-05,10378.663637,10378.663637,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,9,1,720,7080.0,0.108755,65100.455151,65552.0,1.0,2,6.1e-05,13020.09103,13020.09103,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,10,1,720,12904.0,0.076789,168044.902265,169784.0,1.0,2,6.1e-05,33608.980453,33608.980453,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,11,1,720,17344.0,0.092541,187419.630218,188520.0,1.0,2,6.1e-05,37483.926044,37483.926044,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,12,1,720,16912.0,0.125359,134908.542665,135296.0,1.0,2,6.1e-05,26981.708533,26981.708533,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,13,1,720,13240.0,0.124464,106376.140892,106768.0,1.0,2,6.1e-05,21275.228178,21275.228178,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,14,1,720,28328.0,0.094577,299523.139875,301360.0,1.0,2,6.1e-05,59904.627975,59904.627975,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,15,1,720,30528.0,0.108192,282165.039929,282664.0,1.0,2,6.1e-05,56433.007986,56433.007986,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,16,1,720,16360.0,0.102216,160053.220631,160392.0,1.0,2,6.1e-05,32010.644126,32010.644126,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,17,1,720,33216.0,0.119791,277282.934444,279120.0,1.0,2,6.1e-05,55456.586889,55456.586889,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,18,1,720,28000.0,0.107216,261155.051485,261680.0,1.0,2,6.1e-05,52231.010297,52231.010297,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,19,1,720,15744.0,0.099743,157845.663355,159024.0,1.0,2,6.1e-05,31569.132671,31569.132671,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,20,1,720,16024.0,0.097215,164830.530268,165192.0,1.0,2,6.1e-05,32966.106054,32966.106054,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
Z3,21,1,720,11576.0,0.117309,98679.555703,98936.0,1.0,2,6.1e-05,19735.911141,19735.911141,1574723.0077900998,4061432.2734212,200033.6206502,4782331.5777832,29649424.2340942,100,25,3
