Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472988, 21057.616684, 21096.000000, 1.000000, 2, 0.000066, 21057.616684, 21057.616684
Z2, 0, 1, 720, 8952.000000, 0.671549, 13330.374999, 13336.000000, 1.000000, 2, 0.000066, 6665.187499, 6665.187499
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000066, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000066, 11734.676965, 11734.676965
Z2, 3, 1, 720, 18976.000000, 0.150977, 125688.018705, 126504.000000, 1.000000, 2, 0.000066, 25137.603741, 25137.603741
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000066, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150881, 55248.838489, 55568.000000, 1.000000, 2, 0.000066, 11049.767698, 11049.767698
Z2, 6, 1, 720, 6376.000000, 0.150842, 42269.394466, 42504.000000, 1.000000, 2, 0.000066, 8453.878893, 8453.878893
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000066, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 1.395681, 5072.792422, 5072.000000, 1.000000, 2, 0.000066, 1014.558484, 1014.558484
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000066, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000066, 7510.143467, 7510.143467
Z3, 3, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000066, 9388.488493, 9388.488493
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000066, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000066, 9387.056999, 9387.056999
Z3, 7, 1, 720, 7080.000000, 0.150747, 46966.108778, 47200.000000, 1.000000, 2, 0.000066, 9393.221756, 9393.221756
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000066, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.150944, 85488.658045, 86024.000000, 1.000000, 2, 0.000066, 17097.731609, 17097.731609
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000066, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000066, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000066, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000066, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000066, 40416.503935, 40416.503935
