Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021583, 461474.308484, 474280.000000, 1.000000, 2, 0.000063, 461474.308484, 461474.308484
Z2, 0, 1, 720, 8952.000000, 0.026348, 339760.133596, 344304.000000, 1.000000, 2, 0.000063, 169880.066798, 169880.066798
Z2, 1, 1, 720, 5424.000000, 0.001277, 4247454.972592, 5424000.000000, 1.000000, 2, 0.000063, 1415818.324197, 1415818.324197
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000063, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000063, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000788, 11065989.847716, 8720000.000000, 1.000000, 2, 0.000063, 2213197.969543, 2213197.969543
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000063, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000546, 11677655.677656, 6376000.000000, 1.000000, 2, 0.000063, 2335531.135531, 2335531.135531
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000063, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.021202, 333930.761249, 337136.000000, 1.000000, 2, 0.000063, 66786.152250, 66786.152250
Z3, 1, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000063, 2122938.530735, 2122938.530735
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000063, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.001123, 6304541.406946, 7080000.000000, 1.000000, 2, 0.000063, 1260908.281389, 1260908.281389
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000063, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000063, 1182463.465553, 1182463.465553
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000063, 1562913.907285, 1562913.907285
