Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321976, 30933.982657, 31024.000000, 1.000000, 2, 0.000062, 30933.982657, 30933.982657
Z2, 0, 1, 720, 8952.000000, 0.456666, 19602.948325, 19624.000000, 1.000000, 2, 0.000062, 9801.474163, 9801.474163
Z2, 1, 1, 720, 5424.000000, 0.121402, 44678.011894, 44824.000000, 1.000000, 2, 0.000062, 14892.670631, 14892.670631
Z2, 2, 1, 720, 7080.000000, 0.091353, 77501.559883, 77800.000000, 1.000000, 2, 0.000062, 19375.389971, 19375.389971
Z2, 3, 1, 720, 18976.000000, 0.094802, 200164.553490, 201872.000000, 1.000000, 2, 0.000062, 40032.910698, 40032.910698
Z2, 4, 1, 720, 8720.000000, 0.125333, 69574.653124, 69760.000000, 1.000000, 2, 0.000062, 13914.930625, 13914.930625
Z2, 5, 1, 720, 8336.000000, 0.093486, 89168.431637, 89632.000000, 1.000000, 2, 0.000062, 17833.686327, 17833.686327
Z2, 6, 1, 720, 6376.000000, 0.077313, 82469.959774, 82800.000000, 1.000000, 2, 0.000062, 16493.991955, 16493.991955
Z2, 7, 1, 720, 6872.000000, 0.090235, 76156.701945, 76352.000000, 1.000000, 2, 0.000062, 15231.340389, 15231.340389
Z3, 0, 1, 720, 7080.000000, 0.340641, 20784.344809, 20816.000000, 1.000000, 2, 0.000062, 4156.868962, 4156.868962
Z3, 1, 1, 720, 7080.000000, 0.080838, 87582.572553, 88496.000000, 1.000000, 2, 0.000062, 17516.514511, 17516.514511
Z3, 2, 1, 720, 5664.000000, 0.114965, 49267.168269, 49680.000000, 1.000000, 2, 0.000062, 9853.433654, 9853.433654
Z3, 3, 1, 720, 7080.000000, 0.121022, 58501.760011, 58512.000000, 1.000000, 2, 0.000062, 11700.352002, 11700.352002
Z3, 4, 1, 720, 7080.000000, 0.096413, 73434.080466, 73744.000000, 1.000000, 2, 0.000062, 14686.816093, 14686.816093
Z3, 5, 1, 720, 5664.000000, 0.078170, 72457.464500, 72608.000000, 1.000000, 2, 0.000062, 14491.492900, 14491.492900
Z3, 6, 1, 720, 7080.000000, 0.118029, 59985.257860, 60000.000000, 1.000000, 2, 0.000062, 11997.051572, 11997.051572
Z3, 7, 1, 720, 7080.000000, 0.122548, 57773.280674, 58032.000000, 1.000000, 2, 0.000062, 11554.656135, 11554.656135
Z3, 8, 1, 720, 5664.000000, 0.106557, 53154.649624, 53432.000000, 1.000000, 2, 0.000062, 10630.929925, 10630.929925
Z3, 9, 1, 720, 7080.000000, 0.108294, 65377.583246, 65552.000000, 1.000000, 2, 0.000062, 13075.516649, 13075.516649
Z3, 10, 1, 720, 12904.000000, 0.083148, 155193.149565, 155464.000000, 1.000000, 2, 0.000062, 31038.629913, 31038.629913
Z3, 11, 1, 720, 17344.000000, 0.077518, 223741.582600, 225240.000000, 1.000000, 2, 0.000062, 44748.316520, 44748.316520
Z3, 12, 1, 720, 16912.000000, 0.096961, 174420.643351, 176160.000000, 1.000000, 2, 0.000062, 34884.128670, 34884.128670
Z3, 13, 1, 720, 13240.000000, 0.083861, 157880.301928, 159512.000000, 1.000000, 2, 0.000062, 31576.060386, 31576.060386
Z3, 14, 1, 720, 28328.000000, 0.113914, 248678.827888, 250688.000000, 1.000000, 2, 0.000062, 49735.765578, 49735.765578
Z3, 15, 1, 720, 30528.000000, 0.113825, 268201.186031, 270152.000000, 1.000000, 2, 0.000062, 53640.237206, 53640.237206
Z3, 16, 1, 720, 16360.000000, 0.102583, 159480.615697, 160392.000000, 1.000000, 2, 0.000062, 31896.123139, 31896.123139
