Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322886, 30846.800419, 30928.000000, 1.000000, 2, 0.000065, 30846.800419, 30846.800419
Z2, 0, 1, 720, 8952.000000, 0.323039, 27711.824269, 27712.000000, 1.000000, 2, 0.000065, 13855.912134, 13855.912134
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000065, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000065, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.100948, 187977.968855, 189760.000000, 1.000000, 2, 0.000065, 37595.593771, 37595.593771
Z2, 4, 1, 720, 8720.000000, 0.100916, 86408.498157, 87200.000000, 1.000000, 2, 0.000065, 17281.699631, 17281.699631
Z2, 5, 1, 720, 8336.000000, 0.100881, 82632.011975, 83360.000000, 1.000000, 2, 0.000065, 16526.402395, 16526.402395
Z2, 6, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000065, 12644.145439, 12644.145439
Z2, 7, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000065, 13625.863761, 13625.863761
Z3, 0, 1, 720, 7080.000000, 0.323632, 21876.699461, 21912.000000, 1.000000, 2, 0.000065, 4375.339892, 4375.339892
Z3, 1, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000065, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000065, 14033.696729, 14033.696729
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000065, 14037.313877, 14037.313877
