Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453000, 21986.754967, 21984.000000, 1.000000, 2, 0.000062, 21986.754967, 21986.754967
Z2, 0, 1, 720, 8952.000000, 0.454801, 19683.334030, 19712.000000, 1.000000, 2, 0.000062, 9841.667015, 9841.667015
Z2, 1, 1, 720, 5424.000000, 0.147977, 36654.344932, 36896.000000, 1.000000, 2, 0.000062, 12218.114977, 12218.114977
Z2, 2, 1, 720, 7080.000000, 0.146668, 48272.288434, 48488.000000, 1.000000, 2, 0.000062, 12068.072108, 12068.072108
Z2, 3, 1, 720, 18976.000000, 0.159391, 119053.146037, 119344.000000, 1.000000, 2, 0.000062, 23810.629207, 23810.629207
Z2, 4, 1, 720, 8720.000000, 0.142950, 61000.349773, 61408.000000, 1.000000, 2, 0.000062, 12200.069955, 12200.069955
Z2, 5, 1, 720, 8336.000000, 0.148163, 56262.359698, 56320.000000, 1.000000, 2, 0.000062, 11252.471940, 11252.471940
Z2, 6, 1, 720, 6376.000000, 0.126742, 50306.922725, 50600.000000, 1.000000, 2, 0.000062, 10061.384545, 10061.384545
Z2, 7, 1, 720, 6872.000000, 0.158943, 43235.625350, 43488.000000, 1.000000, 2, 0.000062, 8647.125070, 8647.125070
Z3, 0, 1, 720, 7080.000000, 0.493983, 14332.477029, 14360.000000, 1.000000, 2, 0.000062, 2866.495406, 2866.495406
Z3, 1, 1, 720, 7080.000000, 0.145405, 48691.585571, 48824.000000, 1.000000, 2, 0.000062, 9738.317114, 9738.317114
Z3, 2, 1, 720, 5664.000000, 0.171497, 33026.816796, 33120.000000, 1.000000, 2, 0.000062, 6605.363359, 6605.363359
Z3, 3, 1, 720, 7080.000000, 0.171315, 41327.379389, 41400.000000, 1.000000, 2, 0.000062, 8265.475878, 8265.475878
Z3, 4, 1, 720, 7080.000000, 0.172251, 41102.809273, 41160.000000, 1.000000, 2, 0.000062, 8220.561855, 8220.561855
Z3, 5, 1, 720, 5664.000000, 0.145038, 39051.834692, 39056.000000, 1.000000, 2, 0.000062, 7810.366938, 7810.366938
Z3, 6, 1, 720, 7080.000000, 0.126391, 56016.646755, 56184.000000, 1.000000, 2, 0.000062, 11203.329351, 11203.329351
Z3, 7, 1, 720, 7080.000000, 0.138310, 51189.357241, 51304.000000, 1.000000, 2, 0.000062, 10237.871448, 10237.871448
Z3, 8, 1, 720, 5664.000000, 0.131146, 43188.507465, 43232.000000, 1.000000, 2, 0.000062, 8637.701493, 8637.701493
Z3, 9, 1, 720, 7080.000000, 0.511436, 13843.374342, 13848.000000, 1.000000, 2, 0.000062, 2768.674868, 2768.674868
Z3, 10, 1, 720, 12904.000000, 0.146106, 88319.439311, 88376.000000, 1.000000, 2, 0.000062, 17663.887862, 17663.887862
Z3, 11, 1, 720, 17344.000000, 0.162303, 106861.857144, 107056.000000, 1.000000, 2, 0.000062, 21372.371429, 21372.371429
Z3, 12, 1, 720, 16912.000000, 0.127897, 132231.404959, 133160.000000, 1.000000, 2, 0.000062, 26446.280992, 26446.280992
Z3, 13, 1, 720, 13240.000000, 0.158512, 83526.799233, 83792.000000, 1.000000, 2, 0.000062, 16705.359847, 16705.359847
Z3, 14, 1, 720, 28328.000000, 0.165227, 171448.976257, 171680.000000, 1.000000, 2, 0.000062, 34289.795251, 34289.795251
Z3, 15, 1, 720, 30528.000000, 0.173507, 175946.791772, 176456.000000, 1.000000, 2, 0.000062, 35189.358354, 35189.358354
Z3, 16, 1, 720, 16360.000000, 0.163954, 99784.085780, 100368.000000, 1.000000, 2, 0.000062, 19956.817156, 19956.817156
Z3, 17, 1, 720, 33216.000000, 0.160257, 207267.077257, 207600.000000, 1.000000, 2, 0.000062, 41453.415451, 41453.415451
Z3, 18, 1, 720, 28000.000000, 0.134801, 207713.592629, 208952.000000, 1.000000, 2, 0.000062, 41542.718526, 41542.718526
Z3, 19, 1, 720, 15744.000000, 0.140709, 111890.497410, 112456.000000, 1.000000, 2, 0.000062, 22378.099482, 22378.099482
Z3, 20, 1, 720, 16024.000000, 0.129453, 123782.376615, 124216.000000, 1.000000, 2, 0.000062, 24756.475323, 24756.475323
