Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021944, 453882.610281, 474280.000000, 1.000000, 2, 0.000060, 453882.610281, 453882.610281
Z2, 0, 1, 720, 8952.000000, 0.021717, 412211.631441, 426280.000000, 1.000000, 2, 0.000060, 206105.815720, 206105.815720
Z2, 1, 1, 720, 5424.000000, 0.000712, 7617977.528090, 5424000.000000, 1.000000, 2, 0.000060, 2539325.842697, 2539325.842697
Z2, 2, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000060, 2645739.910314, 2645739.910314
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000060, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000060, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000060, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000616, 10350649.350649, 6376000.000000, 1.000000, 2, 0.000060, 2070129.870130, 2070129.870130
Z2, 7, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000060, 2018208.516887, 2018208.516887
Z3, 0, 1, 720, 7080.000000, 0.024965, 283597.035850, 295000.000000, 1.000000, 2, 0.000060, 56719.407170, 56719.407170
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000060, 1203825.717322, 1203825.717322
Z3, 3, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000060, 2025751.072961, 2025751.072961
Z3, 4, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000060, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000060, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000060, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000060, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000060, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.001035, 27370048.309179, 28328000.000000, 1.000000, 2, 0.000060, 5474009.661836, 5474009.661836
Z3, 15, 1, 720, 30528.000000, 0.000813, 37549815.498155, 30528000.000000, 1.000000, 2, 0.000060, 7509963.099631, 7509963.099631
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000060, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000060, 6487500.000000, 6487500.000000
Z3, 18, 1, 720, 28000.000000, 0.000977, 28659160.696008, 28000000.000000, 1.000000, 2, 0.000060, 5731832.139202, 5731832.139202
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000060, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000060, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000060, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.001008, 10730158.730159, 10816000.000000, 1.000000, 2, 0.000060, 2146031.746032, 2146031.746032
Z3, 23, 1, 720, 13224.000000, 0.000804, 16447761.194030, 13224000.000000, 1.000000, 2, 0.000060, 3289552.238806, 3289552.238806
