Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021944,453882.610281,474280.0,1.0,2,6e-05,453882.610281,453882.610281,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z2,0,1, 720,8952.0,0.021717,412211.631441,426280.0,1.0,2,6e-05,206105.81572,206105.81572,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z2,1,1, 720,5424.0,0.000712,7617977.52809,5424000.0,1.0,2,6e-05,2539325.842697,2539325.842697,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z2,2,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6e-05,2645739.910314,2645739.910314,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6e-05,4107359.307359,4107359.307359,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6e-05,1957351.290685,1957351.290685,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6e-05,2081398.252185,2081398.252185,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z2,6,1, 720,6376.0,0.000616,10350649.350649,6376000.0,1.0,2,6e-05,2070129.87013,2070129.87013,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z2,7,1, 720,6872.0,0.000681,10091042.584435,6872000.0,1.0,2,6e-05,2018208.516887,2018208.516887,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,0,1, 720,7080.0,0.024965,283597.03585,295000.0,1.0,2,6e-05,56719.40717,56719.40717,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,1,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6e-05,1767790.262172,1767790.262172,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,2,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6e-05,1203825.717322,1203825.717322,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,3,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6e-05,2025751.072961,2025751.072961,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6e-05,1473465.140479,1473465.140479,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,9,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,1841352.405722,1841352.405722,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,6e-05,3000930.232558,3000930.232558,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,11,1, 720,17344.0,0.000772,22466321.243523,17344000.0,1.0,2,6e-05,4493264.248705,4493264.248705,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,12,1, 720,16912.0,0.000902,18749445.676275,16912000.0,1.0,2,6e-05,3749889.135255,3749889.135255,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,13,1, 720,13240.0,0.000913,14501642.935378,13240000.0,1.0,2,6e-05,2900328.587076,2900328.587076,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,14,1, 720,28328.0,0.001035,27370048.309179,28328000.0,1.0,2,6e-05,5474009.661836,5474009.661836,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,15,1, 720,30528.0,0.000813,37549815.498155,30528000.0,1.0,2,6e-05,7509963.099631,7509963.099631,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,16,1, 720,16360.0,0.000894,18299776.286353,16360000.0,1.0,2,6e-05,3659955.257271,3659955.257271,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,17,1, 720,33216.0,0.001024,32437500.0,33216000.0,1.0,2,6e-05,6487500.0,6487500.0,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,6e-05,5731832.139202,5731832.139202,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,19,1, 720,15744.0,0.000868,18138248.847926,15744000.0,1.0,2,6e-05,3627649.769585,3627649.769585,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,20,1, 720,16024.0,0.000891,17984287.317621,16024000.0,1.0,2,6e-05,3596857.463524,3596857.463524,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,21,1, 720,11576.0,0.00087,13305747.126437,11576000.0,1.0,2,6e-05,2661149.425287,2661149.425287,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,22,1, 720,10816.0,0.001008,10730158.730159,10816000.0,1.0,2,6e-05,2146031.746032,2146031.746032,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,23,1, 720,13224.0,0.000804,16447761.19403,13224000.0,1.0,2,6e-05,3289552.238806,3289552.238806,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,24,1, 720,17528.0,0.00087,20147126.436782,17528000.0,1.0,2,6e-05,4029425.287356,4029425.287356,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,25,1, 720,23824.0,0.000896,26589285.714286,23824000.0,1.0,2,6e-05,5317857.142857,5317857.142857,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,26,1, 720,11024.0,0.000918,12008714.59695,11024000.0,1.0,2,6e-05,2401742.91939,2401742.91939,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,27,1, 720,15112.0,0.000834,18119904.076739,15112000.0,1.0,2,6e-05,3623980.815348,3623980.815348,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,28,1, 720,24552.0,0.000828,29652173.913043,24552000.0,1.0,2,6e-05,5930434.782609,5930434.782609,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,29,1, 720,10824.0,0.000799,13546933.667084,10824000.0,1.0,2,6e-05,2709386.733417,2709386.733417,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,30,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6e-05,1642054.958184,1642054.958184,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,31,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6e-05,1690528.905289,1690528.905289,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,32,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6e-05,1737329.700272,1737329.700272,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,33,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6e-05,1798952.879581,1798952.879581,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,34,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,6e-05,1946742.209632,1946742.209632,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,35,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6e-05,1662581.48631,1662581.48631,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,36,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6e-05,1847311.827957,1847311.827957,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
Z3,37,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6e-05,1703097.893432,1703097.893432,1749092174.1938882,4478323594.476198,48694776.0139228,5716686103.280475,33009000306.103565,0,0,0
