Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494097,20157.985173,20160.0,1.0,2,6.5e-05,20157.985173,20157.985173,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z2,0,1,720,8952.0,0.488503,18325.373642,18344.0,1.0,2,6.5e-05,9162.686821,9162.686821,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z2,1,1,720,5424.0,0.149948,36172.539814,36400.0,1.0,2,6.5e-05,12057.513271,12057.513271,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z2,2,1,720,7080.0,0.152865,46315.376312,46576.0,1.0,2,6.5e-05,11578.844078,11578.844078,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z2,3,1,720,18976.0,0.128244,147967.936122,148248.0,1.0,2,6.5e-05,29593.587224,29593.587224,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z2,4,1,720,8720.0,0.14566,59865.440066,60136.0,1.0,2,6.5e-05,11973.088013,11973.088013,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z2,5,1,720,8336.0,0.157035,53083.707454,53088.0,1.0,2,6.5e-05,10616.741491,10616.741491,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z2,6,1,720,6376.0,0.158886,40129.400954,40352.0,1.0,2,6.5e-05,8025.880191,8025.880191,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z2,7,1,720,6872.0,0.146255,46986.427814,47064.0,1.0,2,6.5e-05,9397.285563,9397.285563,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z3,0,1,720,7080.0,0.4687,15105.611265,15128.0,1.0,2,6.5e-05,3021.122253,3021.122253,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
Z3,1,1,720,7080.0,0.174632,40542.397728,40688.0,1.0,2,6.5e-05,8108.479546,8108.479546,854224.8355461999,2327233.9697227003,126586.60146669998,2552047.3817316997,17282138.7234967,150,25,0
