Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026187,380341.390766,383072.0,1.0,2,6e-05,380341.390766,380341.390766,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z2,0,1, 720,8952.0,0.023469,381439.34552,389216.0,1.0,2,6e-05,190719.67276,190719.67276,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z2,1,1, 720,5424.0,0.024847,218295.971345,226000.0,1.0,2,6e-05,72765.323782,72765.323782,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,2013651.877133,2013651.877133,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6e-05,4600242.424242,4600242.424242,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6e-05,1875268.817204,1875268.817204,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6e-05,1834103.410341,1834103.410341,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z2,6,1, 720,6376.0,0.0256,249062.5,255040.0,1.0,2,6e-05,49812.5,49812.5,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z2,7,1, 720,6872.0,0.002944,2334239.130435,3436000.0,1.0,2,6e-05,466847.826087,466847.826087,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,0,1, 720,7080.0,0.024847,284943.856401,295000.0,1.0,2,6e-05,56988.77128,56988.77128,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,1,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6e-05,1411764.705882,1411764.705882,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,2,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6e-05,1522580.645161,1522580.645161,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,4,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6e-05,1464322.647363,1464322.647363,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,5,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6e-05,1475000.0,1475000.0,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,6,1, 720,7080.0,0.006491,1090741.026036,1180000.0,1.0,2,6e-05,218148.205207,218148.205207,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,7,1, 720,7080.0,0.022685,312100.506943,321816.0,1.0,2,6e-05,62420.101389,62420.101389,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,8,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6e-05,1231304.347826,1231304.347826,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,10,1, 720,12904.0,0.009643,1338172.767811,1433776.0,1.0,2,6e-05,267634.553562,267634.553562,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
Z3,11,1, 720,17344.0,0.000922,18811279.826464,17344000.0,1.0,2,6e-05,3762255.965293,3762255.965293,284102880.98980117,601512949.1695352,29822605.832168203,877423523.0242782,4051524204.821617,0,25,0
