Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504915, 19726.092511, 19760.000000, 1.000000, 2, 0.000061, 19726.092511, 19726.092511
Z2, 0, 1, 720, 8952.000000, 0.480394, 18634.704014, 18648.000000, 1.000000, 2, 0.000061, 9317.352007, 9317.352007
Z2, 1, 1, 720, 5424.000000, 0.136228, 39815.603253, 39880.000000, 1.000000, 2, 0.000061, 13271.867751, 13271.867751
Z2, 2, 1, 720, 7080.000000, 0.168811, 41940.394879, 42136.000000, 1.000000, 2, 0.000061, 10485.098720, 10485.098720
Z2, 3, 1, 720, 18976.000000, 0.153830, 123356.952480, 124024.000000, 1.000000, 2, 0.000061, 24671.390496, 24671.390496
Z2, 4, 1, 720, 8720.000000, 0.174739, 49902.998186, 50112.000000, 1.000000, 2, 0.000061, 9980.599637, 9980.599637
Z2, 5, 1, 720, 8336.000000, 0.143085, 58259.076773, 58288.000000, 1.000000, 2, 0.000061, 11651.815355, 11651.815355
Z2, 6, 1, 720, 6376.000000, 0.155449, 41016.667846, 41128.000000, 1.000000, 2, 0.000061, 8203.333569, 8203.333569
Z2, 7, 1, 720, 6872.000000, 0.159080, 43198.390747, 43216.000000, 1.000000, 2, 0.000061, 8639.678149, 8639.678149
Z3, 0, 1, 720, 7080.000000, 0.525336, 13477.088949, 13480.000000, 1.000000, 2, 0.000061, 2695.417790, 2695.417790
Z3, 1, 1, 720, 7080.000000, 0.133567, 53007.105048, 53232.000000, 1.000000, 2, 0.000061, 10601.421010, 10601.421010
Z3, 2, 1, 720, 5664.000000, 0.164955, 34336.637265, 34536.000000, 1.000000, 2, 0.000061, 6867.327453, 6867.327453
Z3, 3, 1, 720, 7080.000000, 0.153288, 46187.568499, 46272.000000, 1.000000, 2, 0.000061, 9237.513700, 9237.513700
Z3, 4, 1, 720, 7080.000000, 0.146085, 48464.934798, 48488.000000, 1.000000, 2, 0.000061, 9692.986960, 9692.986960
Z3, 5, 1, 720, 5664.000000, 0.174532, 32452.501547, 32544.000000, 1.000000, 2, 0.000061, 6490.500309, 6490.500309
Z3, 6, 1, 720, 7080.000000, 0.167678, 42223.786066, 42392.000000, 1.000000, 2, 0.000061, 8444.757213, 8444.757213
Z3, 7, 1, 720, 7080.000000, 0.168122, 42112.275609, 42136.000000, 1.000000, 2, 0.000061, 8422.455122, 8422.455122
Z3, 8, 1, 720, 5664.000000, 0.174840, 32395.332876, 32544.000000, 1.000000, 2, 0.000061, 6479.066575, 6479.066575
Z3, 9, 1, 720, 7080.000000, 0.135599, 52212.774430, 52440.000000, 1.000000, 2, 0.000061, 10442.554886, 10442.554886
Z3, 10, 1, 720, 12904.000000, 0.140384, 91919.307044, 92168.000000, 1.000000, 2, 0.000061, 18383.861409, 18383.861409
Z3, 11, 1, 720, 17344.000000, 0.168333, 103033.867394, 103232.000000, 1.000000, 2, 0.000061, 20606.773479, 20606.773479
Z3, 12, 1, 720, 16912.000000, 0.145484, 116246.460092, 116632.000000, 1.000000, 2, 0.000061, 23249.292018, 23249.292018
Z3, 13, 1, 720, 13240.000000, 0.154684, 85593.855861, 85968.000000, 1.000000, 2, 0.000061, 17118.771172, 17118.771172
Z3, 14, 1, 720, 28328.000000, 0.175379, 161524.469862, 161872.000000, 1.000000, 2, 0.000061, 32304.893972, 32304.893972
Z3, 15, 1, 720, 30528.000000, 0.168998, 180641.191020, 181712.000000, 1.000000, 2, 0.000061, 36128.238204, 36128.238204
Z3, 16, 1, 720, 16360.000000, 0.169154, 96716.601440, 96800.000000, 1.000000, 2, 0.000061, 19343.320288, 19343.320288
Z3, 17, 1, 720, 33216.000000, 0.159965, 207645.422436, 208904.000000, 1.000000, 2, 0.000061, 41529.084487, 41529.084487
Z3, 18, 1, 720, 28000.000000, 0.163155, 171615.948025, 171776.000000, 1.000000, 2, 0.000061, 34323.189605, 34323.189605
Z3, 19, 1, 720, 15744.000000, 0.141751, 111067.999520, 111656.000000, 1.000000, 2, 0.000061, 22213.599904, 22213.599904
Z3, 20, 1, 720, 16024.000000, 0.163759, 97851.110473, 98304.000000, 1.000000, 2, 0.000061, 19570.222095, 19570.222095
Z3, 21, 1, 720, 11576.000000, 0.139028, 83263.802975, 83280.000000, 1.000000, 2, 0.000061, 16652.760595, 16652.760595
Z3, 22, 1, 720, 10816.000000, 0.170212, 63544.285949, 63616.000000, 1.000000, 2, 0.000061, 12708.857190, 12708.857190
Z3, 23, 1, 720, 13224.000000, 0.158661, 83347.514512, 83696.000000, 1.000000, 2, 0.000061, 16669.502902, 16669.502902
Z3, 24, 1, 720, 17528.000000, 0.167859, 104420.972364, 104952.000000, 1.000000, 2, 0.000061, 20884.194473, 20884.194473
Z3, 25, 1, 720, 23824.000000, 0.160339, 148585.185139, 148896.000000, 1.000000, 2, 0.000061, 29717.037028, 29717.037028
Z3, 26, 1, 720, 11024.000000, 0.162660, 67773.269396, 68048.000000, 1.000000, 2, 0.000061, 13554.653879, 13554.653879
Z3, 27, 1, 720, 15112.000000, 0.156962, 96278.080045, 96864.000000, 1.000000, 2, 0.000061, 19255.616009, 19255.616009
Z3, 28, 1, 720, 24552.000000, 0.174457, 140733.819795, 141096.000000, 1.000000, 2, 0.000061, 28146.763959, 28146.763959
Z3, 29, 1, 720, 10824.000000, 0.155451, 69629.658220, 69832.000000, 1.000000, 2, 0.000061, 13925.931644, 13925.931644
Z3, 30, 1, 720, 6872.000000, 0.161291, 42606.221054, 42680.000000, 1.000000, 2, 0.000061, 8521.244211, 8521.244211
Z3, 31, 1, 720, 6872.000000, 0.126387, 54372.680735, 54536.000000, 1.000000, 2, 0.000061, 10874.536147, 10874.536147
Z3, 32, 1, 720, 6376.000000, 0.157424, 40502.083545, 40608.000000, 1.000000, 2, 0.000061, 8100.416709, 8100.416709
Z3, 33, 1, 720, 6872.000000, 0.153412, 44794.409825, 44912.000000, 1.000000, 2, 0.000061, 8958.881965, 8958.881965
Z3, 34, 1, 720, 6872.000000, 0.172782, 39772.661504, 39952.000000, 1.000000, 2, 0.000061, 7954.532301, 7954.532301
Z3, 35, 1, 720, 6376.000000, 0.163262, 39053.790839, 39112.000000, 1.000000, 2, 0.000061, 7810.758168, 7810.758168
Z3, 36, 1, 720, 6872.000000, 0.139387, 49301.584796, 49432.000000, 1.000000, 2, 0.000061, 9860.316959, 9860.316959
Z3, 37, 1, 720, 6872.000000, 0.128784, 53360.665921, 53680.000000, 1.000000, 2, 0.000061, 10672.133184, 10672.133184
Z3, 38, 1, 720, 6376.000000, 0.133158, 47882.966100, 47936.000000, 1.000000, 2, 0.000061, 9576.593220, 9576.593220
Z1, 0, 2, 720, 15344.000000, 0.528726, 29020.702595, 29056.000000, 1.000000, 2, 8.559346, 15380.733739, 15380.733739
Z2, 0, 2, 720, 6624.000000, 0.512600, 12922.356613, 12936.000000, 1.000000, 2, 8.559346, 12161.064543, 12161.064543
Z2, 1, 2, 720, 5664.000000, 0.141824, 39936.823105, 40168.000000, 1.000000, 2, 8.559346, 17563.957841, 17563.957841
Z2, 2, 2, 720, 7080.000000, 0.169422, 41789.141906, 41888.000000, 1.000000, 2, 8.559346, 17934.421601, 17934.421601
Z2, 3, 2, 720, 7080.000000, 0.144971, 48837.353678, 49160.000000, 1.000000, 2, 8.559346, 19344.063956, 19344.063956
Z2, 4, 2, 720, 12128.000000, 0.130353, 93039.669206, 93288.000000, 1.000000, 2, 8.559346, 28184.527061, 28184.527061
Z2, 5, 2, 720, 18392.000000, 0.134015, 137238.368839, 137248.000000, 1.000000, 2, 8.559346, 37024.266988, 37024.266988
Z2, 6, 2, 720, 10632.000000, 0.152493, 69721.233106, 69944.000000, 1.000000, 2, 8.559346, 23520.839841, 23520.839841
Z2, 7, 2, 720, 8048.000000, 0.131397, 61249.495803, 61432.000000, 1.000000, 2, 8.559346, 21826.492381, 21826.492381
Z3, 0, 2, 720, 5424.000000, 0.449143, 12076.332037, 12080.000000, 1.000000, 2, 8.559346, 11991.859627, 11991.859627
Z3, 1, 2, 720, 7080.000000, 0.144794, 48897.053745, 49160.000000, 1.000000, 2, 8.559346, 19356.003969, 19356.003969
Z3, 2, 2, 720, 7080.000000, 0.149798, 47263.648380, 47512.000000, 1.000000, 2, 8.559346, 19029.322896, 19029.322896
Z3, 3, 2, 720, 5664.000000, 0.147497, 38400.781033, 38528.000000, 1.000000, 2, 8.559346, 17256.749427, 17256.749427
Z3, 4, 2, 720, 7080.000000, 0.143982, 49172.813268, 49504.000000, 1.000000, 2, 8.559346, 19411.155874, 19411.155874
Z3, 5, 2, 720, 7080.000000, 0.163091, 43411.347039, 43432.000000, 1.000000, 2, 8.559346, 18258.862628, 18258.862628
Z3, 6, 2, 720, 5664.000000, 0.165880, 34145.165180, 34320.000000, 1.000000, 2, 8.559346, 16405.626256, 16405.626256
Z3, 7, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.559346, 18952.710607, 18952.710607
Z3, 8, 2, 720, 7080.000000, 0.136205, 51980.470614, 52056.000000, 1.000000, 2, 8.559346, 19972.687343, 19972.687343
