Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473542, 21032.981235, 21056.000000, 1.000000, 2, 0.000065, 21032.981235, 21032.981235
Z2, 0, 1, 720, 8952.000000, 0.474963, 18847.783933, 18880.000000, 1.000000, 2, 0.000065, 9423.891966, 9423.891966
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000065, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000065, 11732.654563, 11732.654563
Z2, 3, 1, 720, 18976.000000, 0.150978, 125687.186213, 126504.000000, 1.000000, 2, 0.000065, 25137.437243, 25137.437243
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000065, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000065, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000065, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000065, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.472124, 14996.060357, 15000.000000, 1.000000, 2, 0.000065, 2999.212071, 2999.212071
Z3, 1, 1, 720, 7080.000000, 0.150667, 46991.046480, 47200.000000, 1.000000, 2, 0.000065, 9398.209296, 9398.209296
Z3, 2, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000065, 7507.356255, 7507.356255
Z3, 3, 1, 720, 7080.000000, 0.150745, 46966.731898, 47200.000000, 1.000000, 2, 0.000065, 9393.346380, 9393.346380
Z3, 4, 1, 720, 7080.000000, 0.150792, 46952.092949, 47200.000000, 1.000000, 2, 0.000065, 9390.418590, 9390.418590
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000065, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150743, 46967.355035, 47200.000000, 1.000000, 2, 0.000065, 9393.471007, 9393.471007
Z3, 7, 1, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 0.000065, 9390.107230, 9390.107230
Z3, 8, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000065, 7504.223113, 7504.223113
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000065, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150911, 114928.666565, 115624.000000, 1.000000, 2, 0.000065, 22985.733313, 22985.733313
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000065, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000065, 17540.257142, 17540.257142
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000065, 37517.796717, 37517.796717
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000065, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.150901, 108415.451190, 109064.000000, 1.000000, 2, 0.000065, 21683.090238, 21683.090238
Z3, 17, 1, 720, 33216.000000, 0.506962, 65519.703646, 65640.000000, 1.000000, 2, 0.000065, 13103.940729, 13103.940729
Z3, 18, 1, 720, 28000.000000, 0.151006, 185423.095771, 185424.000000, 1.000000, 2, 0.000065, 37084.619154, 37084.619154
Z3, 19, 1, 720, 15744.000000, 0.150948, 104300.818825, 104960.000000, 1.000000, 2, 0.000065, 20860.163765, 20860.163765
Z3, 20, 1, 720, 16024.000000, 0.150934, 106165.608809, 106824.000000, 1.000000, 2, 0.000065, 21233.121762, 21233.121762
Z3, 21, 1, 720, 11576.000000, 0.150886, 76720.172846, 77168.000000, 1.000000, 2, 0.000065, 15344.034569, 15344.034569
Z3, 22, 1, 720, 10816.000000, 0.150886, 71683.257559, 72104.000000, 1.000000, 2, 0.000065, 14336.651512, 14336.651512
Z3, 23, 1, 720, 13224.000000, 0.150854, 87660.917178, 88160.000000, 1.000000, 2, 0.000065, 17532.183436, 17532.183436
Z3, 24, 1, 720, 17528.000000, 0.150838, 116204.139540, 116848.000000, 1.000000, 2, 0.000065, 23240.827908, 23240.827908
Z3, 25, 1, 720, 23824.000000, 0.150927, 157851.146581, 158824.000000, 1.000000, 2, 0.000065, 31570.229316, 31570.229316
Z3, 26, 1, 720, 11024.000000, 0.150924, 73043.386075, 73488.000000, 1.000000, 2, 0.000065, 14608.677215, 14608.677215
Z3, 27, 1, 720, 15112.000000, 0.150869, 100166.369499, 100744.000000, 1.000000, 2, 0.000065, 20033.273900, 20033.273900
Z3, 28, 1, 720, 24552.000000, 0.150817, 162793.319056, 163680.000000, 1.000000, 2, 0.000065, 32558.663811, 32558.663811
Z3, 29, 1, 720, 10824.000000, 0.150784, 71784.804754, 72160.000000, 1.000000, 2, 0.000065, 14356.960951, 14356.960951
Z3, 30, 1, 720, 6872.000000, 0.150808, 45567.874383, 45808.000000, 1.000000, 2, 0.000065, 9113.574877, 9113.574877
Z3, 31, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000065, 9109.105129, 9109.105129
