Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623124, 15983.977507, 15984.000000, 1.000000, 2, 0.000061, 15983.977507, 15983.977507
Z2, 0, 1, 720, 8952.000000, 0.474800, 18854.254423, 18880.000000, 1.000000, 2, 0.000061, 9427.127211, 9427.127211
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000061, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 11724.571921, 11724.571921
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000061, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000061, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000061, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000061, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.473574, 14950.145067, 14968.000000, 1.000000, 2, 0.000061, 2990.029013, 2990.029013
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000061, 7502.980527, 7502.980527
Z3, 3, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000061, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.538426, 13149.439292, 13152.000000, 1.000000, 2, 0.000061, 2629.887858, 2629.887858
Z3, 8, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000061, 7506.411063, 7506.411063
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.151018, 85446.767935, 85456.000000, 1.000000, 2, 0.000061, 17089.353587, 17089.353587
Z3, 11, 1, 720, 17344.000000, 0.151043, 114828.227723, 114856.000000, 1.000000, 2, 0.000061, 22965.645545, 22965.645545
Z3, 12, 1, 720, 16912.000000, 0.150950, 112037.098377, 112744.000000, 1.000000, 2, 0.000061, 22407.419675, 22407.419675
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000061, 17527.834042, 17527.834042
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000061, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.674897, 45233.568974, 45288.000000, 1.000000, 2, 0.000061, 9046.713795, 9046.713795
Z3, 16, 1, 720, 16360.000000, 0.151044, 108312.809512, 108344.000000, 1.000000, 2, 0.000061, 21662.561902, 21662.561902
Z3, 17, 1, 720, 33216.000000, 0.151106, 219819.199767, 219968.000000, 1.000000, 2, 0.000061, 43963.839953, 43963.839953
Z3, 18, 1, 720, 28000.000000, 0.151106, 185300.385160, 185424.000000, 1.000000, 2, 0.000061, 37060.077032, 37060.077032
Z3, 19, 1, 720, 15744.000000, 0.151062, 104222.107479, 104264.000000, 1.000000, 2, 0.000061, 20844.421496, 20844.421496
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000061, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.639129, 18112.149503, 18112.000000, 1.000000, 2, 0.000061, 3622.429901, 3622.429901
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000061, 14323.266701, 14323.266701
Z3, 23, 1, 720, 13224.000000, 0.150937, 87612.712589, 88160.000000, 1.000000, 2, 0.000061, 17522.542518, 17522.542518
Z3, 24, 1, 720, 17528.000000, 0.351405, 49879.768358, 49936.000000, 1.000000, 2, 0.000061, 9975.953672, 9975.953672
Z3, 25, 1, 720, 23824.000000, 0.301663, 78975.545559, 79144.000000, 1.000000, 2, 0.000061, 15795.109112, 15795.109112
Z3, 26, 1, 720, 11024.000000, 0.354291, 31115.664807, 31136.000000, 1.000000, 2, 0.000061, 6223.132961, 6223.132961
Z3, 27, 1, 720, 15112.000000, 0.151054, 100043.692984, 100072.000000, 1.000000, 2, 0.000061, 20008.738597, 20008.738597
Z3, 28, 1, 720, 24552.000000, 0.301595, 81407.185132, 81568.000000, 1.000000, 2, 0.000061, 16281.437026, 16281.437026
Z3, 29, 1, 720, 10824.000000, 0.151031, 71667.406029, 71680.000000, 1.000000, 2, 0.000061, 14333.481206, 14333.481206
Z3, 30, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 31, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 32, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000061, 8444.753485, 8444.753485
Z3, 33, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000061, 9108.018555, 9108.018555
Z3, 34, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 35, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000061, 8444.641639, 8444.641639
Z3, 36, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000061, 9104.096976, 9104.096976
Z3, 37, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 38, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000061, 8445.033113, 8445.033113
Z1, 0, 2, 720, 15344.000000, 0.473603, 32398.443422, 32432.000000, 1.000000, 2, 10.477150, 14924.721797, 14924.721797
Z2, 0, 2, 720, 6624.000000, 0.473241, 13997.096617, 14000.000000, 1.000000, 2, 10.477150, 11244.452436, 11244.452436
Z2, 1, 2, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 10.477150, 15954.977424, 15954.977424
Z2, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 10.477150, 17825.187726, 17825.187726
Z2, 3, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 10.477150, 17827.984767, 17827.984767
Z2, 4, 2, 720, 12128.000000, 0.151000, 80317.880795, 80312.000000, 1.000000, 2, 10.477150, 24508.609272, 24508.609272
Z2, 5, 2, 720, 18392.000000, 0.151030, 121777.130371, 121800.000000, 1.000000, 2, 10.477150, 32800.459187, 32800.459187
Z2, 6, 2, 720, 10632.000000, 0.151009, 70406.399619, 70408.000000, 1.000000, 2, 10.477150, 22526.313036, 22526.313036
Z2, 7, 2, 720, 8048.000000, 0.150953, 53314.607858, 53648.000000, 1.000000, 2, 10.477150, 19107.954684, 19107.954684
Z3, 0, 2, 720, 5424.000000, 0.471790, 11496.640454, 11512.000000, 1.000000, 2, 10.477150, 10744.361203, 10744.361203
Z3, 1, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 10.477150, 17825.312004, 17825.312004
Z3, 2, 2, 720, 7080.000000, 0.154540, 45813.381649, 45968.000000, 1.000000, 2, 10.477150, 17607.709442, 17607.709442
Z3, 3, 2, 720, 5664.000000, 0.151133, 37476.924298, 37504.000000, 1.000000, 2, 10.477150, 15940.417972, 15940.417972
Z3, 4, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 10.477150, 17827.984767, 17827.984767
Z3, 5, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 10.477150, 17823.448187, 17823.448187
Z3, 6, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 10.477150, 15948.411222, 15948.411222
Z3, 7, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 10.477150, 17823.075512, 17823.075512
