Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472816,21065.276979,21096.0,1.0,2,6.7e-05,21065.276979,21065.276979,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z2,0,1,720,8952.0,0.474568,18863.471621,18880.0,1.0,2,6.7e-05,9431.73581,9431.73581,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.7e-05,11978.586951,11978.586951,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.7e-05,11724.028297,11724.028297,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.7e-05,25120.133437,25120.133437,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z2,4,1,720,8720.0,0.151047,57730.375314,57744.0,1.0,2,6.7e-05,11546.075063,11546.075063,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.7e-05,11039.012633,11039.012633,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.7e-05,8448.78191,8448.78191,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.7e-05,9106.751214,9106.751214,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,0,1,720,7080.0,0.472754,14976.076353,15000.0,1.0,2,6.7e-05,2995.215271,2995.215271,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,1,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.7e-05,9388.488493,9388.488493,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,2,1,720,5664.0,0.151026,37503.476223,37504.0,1.0,2,6.7e-05,7500.695245,7500.695245,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.7e-05,9382.143449,9382.143449,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,4,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.7e-05,9383.386899,9383.386899,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,5,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6.7e-05,7510.043888,7510.043888,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,9382.516449,9382.516449,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,8,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.7e-05,7507.455762,7507.455762,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,10,1,720,12904.0,0.150868,85531.723096,86024.0,1.0,2,6.7e-05,17106.344619,17106.344619,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,11,1,720,17344.0,0.150782,115026.992612,115624.0,1.0,2,6.7e-05,23005.398522,23005.398522,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,12,1,720,16912.0,0.150796,112151.515955,112744.0,1.0,2,6.7e-05,22430.303191,22430.303191,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,13,1,720,13240.0,0.150959,87705.933399,88264.0,1.0,2,6.7e-05,17541.18668,17541.18668,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,14,1,720,28328.0,0.151003,187598.921876,187600.0,1.0,2,6.7e-05,37519.784375,37519.784375,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,15,1,720,30528.0,0.150965,202219.057397,203520.0,1.0,2,6.7e-05,40443.811479,40443.811479,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,16,1,720,16360.0,0.150933,108392.465531,109064.0,1.0,2,6.7e-05,21678.493106,21678.493106,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
Z3,17,1,720,33216.0,0.150956,220037.626858,221440.0,1.0,2,6.7e-05,44007.525372,44007.525372,854346.8859415,2365180.1269985004,126594.67515699999,2552435.377772,17660767.788342003,150,0,0
