Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323014,30834.576829,30832.0,1.0,2,6.1e-05,30834.576829,30834.576829,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z2,0,1,720,8952.0,0.324645,27574.73548,27624.0,1.0,2,6.1e-05,13787.36774,13787.36774,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.1e-05,17912.695425,17912.695425,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,17521.976717,17521.976717,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.1e-05,37547.983695,37547.983695,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6.1e-05,17275.536889,17275.536889,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.1e-05,16507.257569,16507.257569,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z2,6,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.1e-05,12627.868057,12627.868057,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z3,0,1,720,7080.0,1.071489,6607.62733,6608.0,1.0,2,6.1e-05,1321.525466,1321.525466,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1501763.2225678,4039015.3954717,185093.3726314,4573992.8724194,29946514.601458397,100,0,3
