Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033122,300706.479077,301816.0,1.0,2,6.3e-05,300706.479077,300706.479077,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z2,0,1, 720,8952.0,0.05451,164226.747386,165776.0,1.0,2,6.3e-05,82113.373693,82113.373693,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z2,1,1, 720,5424.0,0.021196,255897.339121,258280.0,1.0,2,6.3e-05,85299.11304,85299.11304,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z2,2,1, 720,7080.0,0.013345,530535.781191,544608.0,1.0,2,6.3e-05,132633.945298,132633.945298,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z2,3,1, 720,18976.0,0.025217,752508.228576,759040.0,1.0,2,6.3e-05,150501.645715,150501.645715,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z2,4,1, 720,8720.0,0.001049,8312678.741659,8720000.0,1.0,2,6.3e-05,1662535.748332,1662535.748332,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.3e-05,1696032.553408,1696032.553408,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.3e-05,1518095.238095,1518095.238095,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z2,7,1, 720,6872.0,0.015245,450770.744506,458128.0,1.0,2,6.3e-05,90154.148901,90154.148901,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z3,0,1, 720,7080.0,0.046769,151382.3259,153912.0,1.0,2,6.3e-05,30276.46518,30276.46518,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z3,1,1, 720,7080.0,0.012098,585220.697636,590000.0,1.0,2,6.3e-05,117044.139527,117044.139527,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z3,2,1, 720,5664.0,0.014175,399576.719577,404568.0,1.0,2,6.3e-05,79915.343915,79915.343915,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.3e-05,1716363.636364,1716363.636364,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.3e-05,1697841.726619,1697841.726619,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z3,5,1, 720,5664.0,0.008904,636118.598383,708000.0,1.0,2,6.3e-05,127223.719677,127223.719677,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z3,6,1, 720,7080.0,0.024168,292949.354518,295000.0,1.0,2,6.3e-05,58589.870904,58589.870904,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
Z3,7,1, 720,7080.0,0.015334,461719.055693,472000.0,1.0,2,6.3e-05,92343.811139,92343.811139,270679394.5772987,582719223.5944668,41938033.2303551,804409237.7201672,3924807527.891848,0,25,0
