Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472305,21088.068092,21096.0,1.0,2,6.5e-05,21088.068092,21088.068092,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z2,0,1,720,8952.0,0.474706,18857.987891,18880.0,1.0,2,6.5e-05,9428.993946,9428.993946,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.5e-05,11977.079262,11977.079262,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.5e-05,11726.280781,11726.280781,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.5e-05,25117.972137,25117.972137,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.5e-05,11546.686617,11546.686617,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.5e-05,11040.694017,11040.694017,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z2,6,1,720,6376.0,0.151049,42211.467802,42224.0,1.0,2,6.5e-05,8442.29356,8442.29356,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z2,7,1,720,6872.0,0.151067,45489.749581,45504.0,1.0,2,6.5e-05,9097.949916,9097.949916,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,0,1,720,7080.0,0.473632,14948.314303,14968.0,1.0,2,6.5e-05,2989.662861,2989.662861,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.5e-05,9378.725659,9378.725659,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.5e-05,7501.937073,7501.937073,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,4,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.5e-05,9385.812575,9385.812575,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.5e-05,7505.515839,7505.515839,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.5e-05,9382.516449,9382.516449,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,7,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.5e-05,9379.34689,9379.34689,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,8,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.5e-05,7503.179313,7503.179313,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,9,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.5e-05,9378.849899,9378.849899,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,10,1,720,12904.0,0.151032,85438.847397,85456.0,1.0,2,6.5e-05,17087.769479,17087.769479,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6.5e-05,22977.815756,22977.815756,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,12,1,720,16912.0,0.151052,111961.443741,112000.0,1.0,2,6.5e-05,22392.288748,22392.288748,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,13,1,720,13240.0,0.151073,87639.750319,87680.0,1.0,2,6.5e-05,17527.950064,17527.950064,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,14,1,720,28328.0,0.151115,187459.881547,187600.0,1.0,2,6.5e-05,37491.976309,37491.976309,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,15,1,720,30528.0,0.151151,201970.215215,202168.0,1.0,2,6.5e-05,40394.043043,40394.043043,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,16,1,720,16360.0,0.151088,108281.266547,108344.0,1.0,2,6.5e-05,21656.253309,21656.253309,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6.5e-05,43963.839953,43963.839953,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,18,1,720,28000.0,0.151133,185267.281136,185424.0,1.0,2,6.5e-05,37053.456227,37053.456227,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,19,1,720,15744.0,0.151074,104213.828984,104264.0,1.0,2,6.5e-05,20842.765797,20842.765797,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,20,1,720,16024.0,0.151014,106109.367343,106112.0,1.0,2,6.5e-05,21221.873469,21221.873469,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,21,1,720,11576.0,0.151006,76659.205594,76656.0,1.0,2,6.5e-05,15331.841119,15331.841119,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,22,1,720,10816.0,0.151053,71604.006541,71624.0,1.0,2,6.5e-05,14320.801308,14320.801308,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
Z3,23,1,720,13224.0,0.151089,87524.57161,87576.0,1.0,2,6.5e-05,17504.914322,17504.914322,854454.0514341999,2364591.5601558997,126575.5977883,2552837.1099412995,17654212.1971583,150,0,0
