Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469684, 21205.746843, 21232.000000, 1.000000, 2, 0.000062, 21205.746843, 21205.746843
Z2, 0, 1, 720, 8952.000000, 0.503226, 17789.223927, 17792.000000, 1.000000, 2, 0.000062, 8894.611964, 8894.611964
Z2, 1, 1, 720, 5424.000000, 0.135388, 40062.634798, 40176.000000, 1.000000, 2, 0.000062, 13354.211599, 13354.211599
Z2, 2, 1, 720, 7080.000000, 0.149353, 47404.471286, 47512.000000, 1.000000, 2, 0.000062, 11851.117822, 11851.117822
Z2, 3, 1, 720, 18976.000000, 0.160388, 118313.090755, 118600.000000, 1.000000, 2, 0.000062, 23662.618151, 23662.618151
Z2, 4, 1, 720, 8720.000000, 0.137246, 63535.549306, 63648.000000, 1.000000, 2, 0.000062, 12707.109861, 12707.109861
Z2, 5, 1, 720, 8336.000000, 0.171080, 48725.742343, 48744.000000, 1.000000, 2, 0.000062, 9745.148469, 9745.148469
Z2, 6, 1, 720, 6376.000000, 0.145926, 43693.378836, 43968.000000, 1.000000, 2, 0.000062, 8738.675767, 8738.675767
Z2, 7, 1, 720, 6872.000000, 0.138832, 49498.674657, 49792.000000, 1.000000, 2, 0.000062, 9899.734931, 9899.734931
Z3, 0, 1, 720, 7080.000000, 0.507259, 13957.366947, 13960.000000, 1.000000, 2, 0.000062, 2791.473389, 2791.473389
Z3, 1, 1, 720, 7080.000000, 0.158932, 44547.353585, 44808.000000, 1.000000, 2, 0.000062, 8909.470717, 8909.470717
Z3, 2, 1, 720, 5664.000000, 0.140394, 40343.604428, 40456.000000, 1.000000, 2, 0.000062, 8068.720886, 8068.720886
Z3, 3, 1, 720, 7080.000000, 0.152930, 46295.690839, 46576.000000, 1.000000, 2, 0.000062, 9259.138168, 9259.138168
Z3, 4, 1, 720, 7080.000000, 0.175342, 40378.232255, 40456.000000, 1.000000, 2, 0.000062, 8075.646451, 8075.646451
Z3, 5, 1, 720, 5664.000000, 0.137935, 41062.819444, 41336.000000, 1.000000, 2, 0.000062, 8212.563889, 8212.563889
Z3, 6, 1, 720, 7080.000000, 0.137130, 51629.840298, 51672.000000, 1.000000, 2, 0.000062, 10325.968060, 10325.968060
Z3, 7, 1, 720, 7080.000000, 0.148238, 47761.032934, 47832.000000, 1.000000, 2, 0.000062, 9552.206587, 9552.206587
Z3, 8, 1, 720, 5664.000000, 0.161495, 35072.293260, 35176.000000, 1.000000, 2, 0.000062, 7014.458652, 7014.458652
Z3, 9, 1, 720, 7080.000000, 0.146049, 48476.881047, 48488.000000, 1.000000, 2, 0.000062, 9695.376209, 9695.376209
