Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206833, 48154.791547, 48344.000000, 1.000000, 2, 0.000061, 48154.791547, 48154.791547
Z2, 0, 1, 720, 8952.000000, 0.177117, 50542.861498, 50576.000000, 1.000000, 2, 0.000061, 25271.430749, 25271.430749
Z2, 1, 1, 720, 5424.000000, 0.037739, 143723.999046, 146592.000000, 1.000000, 2, 0.000061, 47907.999682, 47907.999682
Z2, 2, 1, 720, 7080.000000, 0.029514, 239886.155723, 244136.000000, 1.000000, 2, 0.000061, 59971.538931, 59971.538931
Z2, 3, 1, 720, 18976.000000, 0.026136, 726048.362412, 729840.000000, 1.000000, 2, 0.000061, 145209.672482, 145209.672482
Z2, 4, 1, 720, 8720.000000, 0.042001, 207614.104426, 207616.000000, 1.000000, 2, 0.000061, 41522.820885, 41522.820885
Z2, 5, 1, 720, 8336.000000, 0.063873, 130508.978755, 132312.000000, 1.000000, 2, 0.000061, 26101.795751, 26101.795751
Z2, 6, 1, 720, 6376.000000, 0.048689, 130953.603483, 132832.000000, 1.000000, 2, 0.000061, 26190.720697, 26190.720697
Z2, 7, 1, 720, 6872.000000, 0.032154, 213721.465448, 214744.000000, 1.000000, 2, 0.000061, 42744.293090, 42744.293090
Z3, 0, 1, 720, 7080.000000, 0.173141, 40891.527714, 40920.000000, 1.000000, 2, 0.000061, 8178.305543, 8178.305543
Z3, 1, 1, 720, 7080.000000, 0.073311, 96574.865982, 96984.000000, 1.000000, 2, 0.000061, 19314.973196, 19314.973196
Z3, 2, 1, 720, 5664.000000, 0.047763, 118585.515985, 120504.000000, 1.000000, 2, 0.000061, 23717.103197, 23717.103197
Z3, 3, 1, 720, 7080.000000, 0.031199, 226930.350332, 228384.000000, 1.000000, 2, 0.000061, 45386.070066, 45386.070066
Z3, 4, 1, 720, 7080.000000, 0.057833, 122421.454879, 124208.000000, 1.000000, 2, 0.000061, 24484.290976, 24484.290976
Z3, 5, 1, 720, 5664.000000, 0.069854, 81083.402525, 82080.000000, 1.000000, 2, 0.000061, 16216.680505, 16216.680505
Z3, 6, 1, 720, 7080.000000, 0.035284, 200657.521823, 202280.000000, 1.000000, 2, 0.000061, 40131.504365, 40131.504365
Z3, 7, 1, 720, 7080.000000, 0.060829, 116391.852570, 118000.000000, 1.000000, 2, 0.000061, 23278.370514, 23278.370514
Z3, 8, 1, 720, 5664.000000, 0.027490, 206038.559476, 209776.000000, 1.000000, 2, 0.000061, 41207.711895, 41207.711895
Z3, 9, 1, 720, 7080.000000, 0.041298, 171436.873456, 172680.000000, 1.000000, 2, 0.000061, 34287.374691, 34287.374691
Z3, 10, 1, 720, 12904.000000, 0.033081, 390072.851486, 391024.000000, 1.000000, 2, 0.000061, 78014.570297, 78014.570297
Z3, 11, 1, 720, 17344.000000, 0.066219, 261918.784639, 262784.000000, 1.000000, 2, 0.000061, 52383.756928, 52383.756928
Z3, 12, 1, 720, 16912.000000, 0.072694, 232646.435744, 234888.000000, 1.000000, 2, 0.000061, 46529.287149, 46529.287149
Z3, 13, 1, 720, 13240.000000, 0.044514, 297434.514984, 300904.000000, 1.000000, 2, 0.000061, 59486.902997, 59486.902997
Z3, 14, 1, 720, 28328.000000, 0.063500, 446110.236220, 449648.000000, 1.000000, 2, 0.000061, 89222.047244, 89222.047244
Z3, 15, 1, 720, 30528.000000, 0.048884, 624498.813518, 636000.000000, 1.000000, 2, 0.000061, 124899.762704, 124899.762704
Z3, 16, 1, 720, 16360.000000, 0.065961, 248025.348312, 251688.000000, 1.000000, 2, 0.000061, 49605.069662, 49605.069662
Z3, 17, 1, 720, 33216.000000, 0.053311, 623060.906755, 626712.000000, 1.000000, 2, 0.000061, 124612.181351, 124612.181351
Z3, 18, 1, 720, 28000.000000, 0.067630, 414017.447878, 417904.000000, 1.000000, 2, 0.000061, 82803.489576, 82803.489576
Z3, 19, 1, 720, 15744.000000, 0.044550, 353400.673401, 357816.000000, 1.000000, 2, 0.000061, 70680.134680, 70680.134680
Z3, 20, 1, 720, 16024.000000, 0.059755, 268161.660112, 271592.000000, 1.000000, 2, 0.000061, 53632.332022, 53632.332022
Z3, 21, 1, 720, 11576.000000, 0.058354, 198375.432704, 199584.000000, 1.000000, 2, 0.000061, 39675.086541, 39675.086541
Z3, 22, 1, 720, 10816.000000, 0.066261, 163233.274475, 163872.000000, 1.000000, 2, 0.000061, 32646.654895, 32646.654895
Z3, 23, 1, 720, 13224.000000, 0.054925, 240764.679108, 244888.000000, 1.000000, 2, 0.000061, 48152.935822, 48152.935822
Z3, 24, 1, 720, 17528.000000, 0.047463, 369298.190169, 372936.000000, 1.000000, 2, 0.000061, 73859.638034, 73859.638034
Z3, 25, 1, 720, 23824.000000, 0.072899, 326808.323845, 330888.000000, 1.000000, 2, 0.000061, 65361.664769, 65361.664769
Z3, 26, 1, 720, 11024.000000, 0.060329, 182731.356396, 183728.000000, 1.000000, 2, 0.000061, 36546.271279, 36546.271279
