Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515541, 19319.510960, 19336.000000, 1.000000, 2, 0.000062, 19319.510960, 19319.510960
Z2, 0, 1, 720, 8952.000000, 0.450697, 19862.568422, 19888.000000, 1.000000, 2, 0.000062, 9931.284211, 9931.284211
Z2, 1, 1, 720, 5424.000000, 0.153706, 35288.147502, 35448.000000, 1.000000, 2, 0.000062, 11762.715834, 11762.715834
Z2, 2, 1, 720, 7080.000000, 0.174623, 40544.487267, 40688.000000, 1.000000, 2, 0.000062, 10136.121817, 10136.121817
Z2, 3, 1, 720, 18976.000000, 0.174359, 108832.925172, 109056.000000, 1.000000, 2, 0.000062, 21766.585034, 21766.585034
Z2, 4, 1, 720, 8720.000000, 0.162829, 53553.114003, 53824.000000, 1.000000, 2, 0.000062, 10710.622801, 10710.622801
Z2, 5, 1, 720, 8336.000000, 0.126093, 66109.934731, 66152.000000, 1.000000, 2, 0.000062, 13221.986946, 13221.986946
Z2, 6, 1, 720, 6376.000000, 0.147623, 43191.101658, 43368.000000, 1.000000, 2, 0.000062, 8638.220332, 8638.220332
Z2, 7, 1, 720, 6872.000000, 0.126785, 54201.995504, 54536.000000, 1.000000, 2, 0.000062, 10840.399101, 10840.399101
Z3, 0, 1, 720, 7080.000000, 0.442140, 16013.027548, 16016.000000, 1.000000, 2, 0.000062, 3202.605510, 3202.605510
Z3, 1, 1, 720, 7080.000000, 0.165371, 42812.826916, 42904.000000, 1.000000, 2, 0.000062, 8562.565383, 8562.565383
Z3, 2, 1, 720, 5664.000000, 0.127313, 44488.779622, 44592.000000, 1.000000, 2, 0.000062, 8897.755924, 8897.755924
Z3, 3, 1, 720, 7080.000000, 0.155817, 45437.917557, 45672.000000, 1.000000, 2, 0.000062, 9087.583511, 9087.583511
Z3, 4, 1, 720, 7080.000000, 0.140189, 50503.249185, 50568.000000, 1.000000, 2, 0.000062, 10100.649837, 10100.649837
Z3, 5, 1, 720, 5664.000000, 0.134560, 42092.746730, 42264.000000, 1.000000, 2, 0.000062, 8418.549346, 8418.549346
