Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.081851,121684.524319,122960.0,1.0,2,6.2e-05,121684.524319,121684.524319,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z2,0,1, 720,8952.0,0.066097,135437.31183,135632.0,1.0,2,6.2e-05,67718.655915,67718.655915,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.2e-05,2223862.238622,2223862.238622,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z2,2,1, 720,7080.0,0.011513,614957.005125,643632.0,1.0,2,6.2e-05,153739.251281,153739.251281,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z2,3,1, 720,18976.0,0.001426,13307152.875175,18976000.0,1.0,2,6.2e-05,2661430.575035,2661430.575035,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z2,4,1, 720,8720.0,0.015336,568596.76578,581328.0,1.0,2,6.2e-05,113719.353156,113719.353156,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z2,5,1, 720,8336.0,0.013104,636141.636142,641224.0,1.0,2,6.2e-05,127228.327228,127228.327228,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z2,6,1, 720,6376.0,0.015704,406011.207336,425064.0,1.0,2,6.2e-05,81202.241467,81202.241467,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z2,7,1, 720,6872.0,0.001086,6327808.471455,6872000.0,1.0,2,6.2e-05,1265561.694291,1265561.694291,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z3,0,1, 720,7080.0,0.033313,212529.643082,214544.0,1.0,2,6.2e-05,42505.928616,42505.928616,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,248232628.9994923,607810579.0863419,27871603.3546045,762408355.5042305,4358187856.372726,0,25,0
