Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.252379,39464.456234,39520.0,1.0,2,6e-05,39464.456234,39464.456234,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z2,0,1, 720,8952.0,0.023474,381358.098322,389216.0,1.0,2,6e-05,190679.049161,190679.049161,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z2,1,1, 720,5424.0,0.000627,8650717.703349,5424000.0,1.0,2,6e-05,2883572.567783,2883572.567783,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,2322834.645669,2322834.645669,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6e-05,4156845.564074,4156845.564074,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z2,4,1, 720,8720.0,0.001094,7970749.542962,8720000.0,1.0,2,6e-05,1594149.908592,1594149.908592,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z2,5,1, 720,8336.0,0.001063,7841956.726246,8336000.0,1.0,2,6e-05,1568391.345249,1568391.345249,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z2,6,1, 720,6376.0,0.000971,6566426.364573,6376000.0,1.0,2,6e-05,1313285.272915,1313285.272915,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z2,7,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6e-05,1844832.214765,1844832.214765,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,0,1, 720,7080.0,0.030634,231115.753738,236000.0,1.0,2,6e-05,46223.150748,46223.150748,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,2,1, 720,5664.0,0.001087,5210671.573137,5664000.0,1.0,2,6e-05,1042134.314627,1042134.314627,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1539130.434783,1539130.434783,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,5,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6e-05,1545429.740791,1545429.740791,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,6,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1532467.532468,1532467.532468,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,8,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6e-05,1361538.461538,1361538.461538,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,6e-05,2769098.712446,2769098.712446,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,11,1, 720,17344.0,0.000808,21465346.534653,17344000.0,1.0,2,6e-05,4293069.306931,4293069.306931,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,12,1, 720,16912.0,0.000868,19483870.967742,16912000.0,1.0,2,6e-05,3896774.193548,3896774.193548,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,6e-05,2971941.638608,2971941.638608,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
Z3,14,1, 720,28328.0,0.001005,28187064.676617,28328000.0,1.0,2,6e-05,5637412.935323,5637412.935323,1528039017.7947648,3610485315.8686295,59783605.421267,4953968313.332927,25778431294.071568,0,0,3
