Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.252379, 39464.456234, 39520.000000, 1.000000, 2, 0.000060, 39464.456234, 39464.456234
Z2, 0, 1, 720, 8952.000000, 0.023474, 381358.098322, 389216.000000, 1.000000, 2, 0.000060, 190679.049161, 190679.049161
Z2, 1, 1, 720, 5424.000000, 0.000627, 8650717.703349, 5424000.000000, 1.000000, 2, 0.000060, 2883572.567783, 2883572.567783
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000060, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.001094, 7970749.542962, 8720000.000000, 1.000000, 2, 0.000060, 1594149.908592, 1594149.908592
Z2, 5, 1, 720, 8336.000000, 0.001063, 7841956.726246, 8336000.000000, 1.000000, 2, 0.000060, 1568391.345249, 1568391.345249
Z2, 6, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000060, 1313285.272915, 1313285.272915
Z2, 7, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000060, 1844832.214765, 1844832.214765
Z3, 0, 1, 720, 7080.000000, 0.030634, 231115.753738, 236000.000000, 1.000000, 2, 0.000060, 46223.150748, 46223.150748
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.001087, 5210671.573137, 5664000.000000, 1.000000, 2, 0.000060, 1042134.314627, 1042134.314627
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000060, 1545429.740791, 1545429.740791
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000060, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000060, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000808, 21465346.534653, 17344000.000000, 1.000000, 2, 0.000060, 4293069.306931, 4293069.306931
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000060, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000060, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.001005, 28187064.676617, 28328000.000000, 1.000000, 2, 0.000060, 5637412.935323, 5637412.935323
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000060, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000817, 20024479.804162, 16360000.000000, 1.000000, 2, 0.000060, 4004895.960832, 4004895.960832
Z3, 17, 1, 720, 33216.000000, 0.000856, 38803738.317757, 33216000.000000, 1.000000, 2, 0.000060, 7760747.663551, 7760747.663551
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000060, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000060, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000060, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.004500, 2572444.444444, 2894000.000000, 1.000000, 2, 0.000060, 514488.888889, 514488.888889
Z3, 22, 1, 720, 10816.000000, 0.000654, 16538226.299694, 10816000.000000, 1.000000, 2, 0.000060, 3307645.259939, 3307645.259939
Z3, 23, 1, 720, 13224.000000, 0.001030, 12838834.951456, 13224000.000000, 1.000000, 2, 0.000060, 2567766.990291, 2567766.990291
Z3, 24, 1, 720, 17528.000000, 0.000731, 23978112.175103, 17528000.000000, 1.000000, 2, 0.000060, 4795622.435021, 4795622.435021
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000060, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.004574, 2410144.293835, 2756000.000000, 1.000000, 2, 0.000060, 482028.858767, 482028.858767
Z3, 27, 1, 720, 15112.000000, 0.000808, 18702970.297030, 15112000.000000, 1.000000, 2, 0.000060, 3740594.059406, 3740594.059406
Z3, 28, 1, 720, 24552.000000, 0.000991, 24774974.772957, 24552000.000000, 1.000000, 2, 0.000060, 4954994.954591, 4954994.954591
Z3, 29, 1, 720, 10824.000000, 0.001250, 8659200.000000, 10824000.000000, 1.000000, 2, 0.000060, 1731840.000000, 1731840.000000
Z3, 30, 1, 720, 6872.000000, 0.206807, 33229.049307, 33352.000000, 1.000000, 2, 0.000060, 6645.809861, 6645.809861
Z3, 31, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000060, 1459023.354565, 1459023.354565
Z3, 32, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000060, 1374137.931034, 1374137.931034
