Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173264,57484.532274,57568.0,1.0,2,6e-05,57484.532274,57484.532274,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z2,0,1,720,8952.0,0.174471,51309.38666,51448.0,1.0,2,6e-05,25654.69333,25654.69333,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6e-05,35505.282589,35505.282589,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6e-05,34701.119454,34701.119454,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6e-05,74297.68407,74297.68407,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z2,4,1,720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6e-05,34199.431317,34199.431317,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6e-05,32695.965955,32695.965955,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z2,6,1,720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6e-05,25000.980277,25000.980277,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z2,7,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6e-05,26940.039595,26940.039595,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z3,0,1,720,7080.0,0.173633,40775.659005,40920.0,1.0,2,6e-05,8155.131801,8155.131801,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
Z3,1,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,5827899.5514091,16525335.6424224,783342.6687871,17598532.2775271,124572893.1876601,50,0,3
