Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172282,57812.191639,57904.0,1.0,2,6.2e-05,57812.191639,57812.191639,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,0,1, 720,8952.0,0.172831,51796.263402,52040.0,1.0,2,6.2e-05,25898.131701,25898.131701,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.2e-05,35506.677141,35506.677141,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,2,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,34741.986771,34741.986771,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6.2e-05,74385.057133,74385.057133,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,4,1, 720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6.2e-05,34231.652502,34231.652502,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,5,1, 720,8336.0,0.05091,163739.933215,166720.0,1.0,2,6.2e-05,32747.986643,32747.986643,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.2e-05,25040.254487,25040.254487,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.2e-05,26999.842841,26999.842841,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,0,1, 720,7080.0,0.172148,41127.402003,41160.0,1.0,2,6.2e-05,8225.480401,8225.480401,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,1,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.2e-05,22213.942543,22213.942543,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,3,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.2e-05,22251.031232,22251.031232,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,6,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,27815.428134,27815.428134,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,7,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.2e-05,27843.322322,27843.322322,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,8,1, 720,5664.0,0.050824,111443.412561,113280.0,1.0,2,6.2e-05,22288.682512,22288.682512,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,9,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,10,1, 720,12904.0,0.050955,253243.0576,258080.0,1.0,2,6.2e-05,50648.61152,50648.61152,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,11,1, 720,17344.0,0.050987,340165.140134,346880.0,1.0,2,6.2e-05,68033.028027,68033.028027,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,12,1, 720,16912.0,0.050908,332207.118724,338240.0,1.0,2,6.2e-05,66441.423745,66441.423745,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,13,1, 720,13240.0,0.050889,260174.104423,264800.0,1.0,2,6.2e-05,52034.820885,52034.820885,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,14,1, 720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6.2e-05,111066.240615,111066.240615,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,15,1, 720,30528.0,0.05099,598705.628555,610560.0,1.0,2,6.2e-05,119741.125711,119741.125711,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,16,1, 720,16360.0,0.050988,320859.810151,327200.0,1.0,2,6.2e-05,64171.96203,64171.96203,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,17,1, 720,33216.0,0.051051,650643.474173,651288.0,1.0,2,6.2e-05,130128.694835,130128.694835,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,18,1, 720,28000.0,0.051143,547484.504233,549016.0,1.0,2,6.2e-05,109496.900847,109496.900847,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,19,1, 720,15744.0,0.050973,308869.401448,314880.0,1.0,2,6.2e-05,61773.88029,61773.88029,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,20,1, 720,16024.0,0.050878,314949.487008,320480.0,1.0,2,6.2e-05,62989.897402,62989.897402,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,21,1, 720,11576.0,0.050949,227207.599757,231520.0,1.0,2,6.2e-05,45441.519951,45441.519951,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,22,1, 720,10816.0,0.0509,212495.088409,216320.0,1.0,2,6.2e-05,42499.017682,42499.017682,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,23,1, 720,13224.0,0.050877,259920.985907,264480.0,1.0,2,6.2e-05,51984.197181,51984.197181,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,24,1, 720,17528.0,0.050795,345073.33399,350560.0,1.0,2,6.2e-05,69014.666798,69014.666798,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,25,1, 720,23824.0,0.050985,467274.688634,476480.0,1.0,2,6.2e-05,93454.937727,93454.937727,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,26,1, 720,11024.0,0.050911,216534.73709,220480.0,1.0,2,6.2e-05,43306.947418,43306.947418,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,27,1, 720,15112.0,0.050832,297293.043752,302240.0,1.0,2,6.2e-05,59458.60875,59458.60875,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,28,1, 720,24552.0,0.050941,481969.337076,491040.0,1.0,2,6.2e-05,96393.867415,96393.867415,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,29,1, 720,10824.0,0.050828,212953.490202,216480.0,1.0,2,6.2e-05,42590.69804,42590.69804,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,30,1, 720,6872.0,0.05083,135195.750541,137440.0,1.0,2,6.2e-05,27039.150108,27039.150108,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,31,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.2e-05,27007.801293,27007.801293,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,32,1, 720,6376.0,0.050781,125558.771982,127520.0,1.0,2,6.2e-05,25111.754396,25111.754396,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,33,1, 720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.2e-05,27037.022465,27037.022465,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,34,1, 720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.2e-05,27037.022465,27037.022465,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,35,1, 720,6376.0,0.050829,125440.20146,127520.0,1.0,2,6.2e-05,25088.040292,25088.040292,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,36,1, 720,6872.0,0.0508,135275.590551,137440.0,1.0,2,6.2e-05,27055.11811,27055.11811,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,37,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.2e-05,26991.358995,26991.358995,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,38,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.2e-05,25053.045187,25053.045187,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z1,0,2, 720,18392.0,0.172336,106721.752855,106928.0,1.0,2,2.815304,46397.395758,46397.395758,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,0,2, 720,7080.0,0.173841,40726.871106,40920.0,1.0,2,2.815304,33198.419408,33198.419408,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,1,2, 720,12648.0,0.050997,248014.589093,252960.0,1.0,2,2.815304,74655.963005,74655.963005,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,2,2, 720,15344.0,0.050931,301270.346155,306880.0,1.0,2,2.815304,85307.114418,85307.114418,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,3,2, 720,9160.0,0.050949,179787.630768,183200.0,1.0,2,2.815304,61010.57134,61010.57134,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,4,2, 720,8048.0,0.050797,158434.553222,160960.0,1.0,2,2.815304,56739.955831,56739.955831,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,5,2, 720,9320.0,0.050937,182971.121189,186400.0,1.0,2,2.815304,61647.269424,61647.269424,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,6,2, 720,6376.0,0.050749,125637.943605,127520.0,1.0,2,2.815304,50180.633908,50180.633908,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z2,7,2, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,2.815304,52019.513686,52019.513686,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,0,2, 720,6624.0,0.17377,38119.353168,38288.0,1.0,2,2.815304,32676.91582,32676.91582,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,1,2, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,2.815304,46344.507405,46344.507405,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,2,2, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.815304,52876.67169,52876.67169,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,3,2, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,2.815304,52816.6623,52816.6623,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,4,2, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,2.815304,47271.780476,47271.780476,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,5,2, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,2.815304,52833.00281,52833.00281,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
Z3,6,2, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,2.815304,52817.751069,52817.751069,8433988.789658599,25521679.3199397,1006658.2971712999,25764426.605462298,196641331.90827328,50,0,0
