Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196767, 50618.243913, 50816.000000, 1.000000, 2, 0.000066, 50618.243913, 50618.243913
Z2, 0, 1, 720, 8952.000000, 0.215022, 41632.949187, 41632.000000, 1.000000, 2, 0.000066, 20816.474593, 20816.474593
Z2, 1, 1, 720, 5424.000000, 0.039708, 136597.159263, 139072.000000, 1.000000, 2, 0.000066, 45532.386421, 45532.386421
Z2, 2, 1, 720, 7080.000000, 0.042022, 168483.175480, 168568.000000, 1.000000, 2, 0.000066, 42120.793870, 42120.793870
Z2, 3, 1, 720, 18976.000000, 0.041247, 460057.701166, 462824.000000, 1.000000, 2, 0.000066, 92011.540233, 92011.540233
Z2, 4, 1, 720, 8720.000000, 0.028349, 307594.624149, 311424.000000, 1.000000, 2, 0.000066, 61518.924830, 61518.924830
Z2, 5, 1, 720, 8336.000000, 0.070520, 118207.600681, 119080.000000, 1.000000, 2, 0.000066, 23641.520136, 23641.520136
Z2, 6, 1, 720, 6376.000000, 0.035014, 182098.589136, 182168.000000, 1.000000, 2, 0.000066, 36419.717827, 36419.717827
Z2, 7, 1, 720, 6872.000000, 0.057223, 120091.571571, 120560.000000, 1.000000, 2, 0.000066, 24018.314314, 24018.314314
Z3, 0, 1, 720, 7080.000000, 0.203521, 34787.564920, 34872.000000, 1.000000, 2, 0.000066, 6957.512984, 6957.512984
Z3, 1, 1, 720, 7080.000000, 0.047250, 149841.269841, 150632.000000, 1.000000, 2, 0.000066, 29968.253968, 29968.253968
Z3, 2, 1, 720, 5664.000000, 0.042681, 132705.419273, 134856.000000, 1.000000, 2, 0.000066, 26541.083855, 26541.083855
Z3, 3, 1, 720, 7080.000000, 0.059299, 119394.930775, 120000.000000, 1.000000, 2, 0.000066, 23878.986155, 23878.986155
Z3, 4, 1, 720, 7080.000000, 0.050312, 140721.895373, 141600.000000, 1.000000, 2, 0.000066, 28144.379075, 28144.379075
Z3, 5, 1, 720, 5664.000000, 0.045096, 125598.722725, 125864.000000, 1.000000, 2, 0.000066, 25119.744545, 25119.744545
Z3, 6, 1, 720, 7080.000000, 0.060521, 116984.187307, 118000.000000, 1.000000, 2, 0.000066, 23396.837461, 23396.837461
Z3, 7, 1, 720, 7080.000000, 0.044401, 159455.868111, 160904.000000, 1.000000, 2, 0.000066, 31891.173622, 31891.173622
Z3, 8, 1, 720, 5664.000000, 0.026087, 217119.638134, 217840.000000, 1.000000, 2, 0.000066, 43423.927627, 43423.927627
Z3, 9, 1, 720, 7080.000000, 0.049865, 141983.355059, 144488.000000, 1.000000, 2, 0.000066, 28396.671012, 28396.671012
Z3, 10, 1, 720, 12904.000000, 0.043979, 293412.765183, 300088.000000, 1.000000, 2, 0.000066, 58682.553037, 58682.553037
Z3, 11, 1, 720, 17344.000000, 0.035760, 485011.185682, 495536.000000, 1.000000, 2, 0.000066, 97002.237136, 97002.237136
Z3, 12, 1, 720, 16912.000000, 0.058973, 286775.303953, 291584.000000, 1.000000, 2, 0.000066, 57355.060791, 57355.060791
Z3, 13, 1, 720, 13240.000000, 0.045837, 288849.619303, 294216.000000, 1.000000, 2, 0.000066, 57769.923861, 57769.923861
Z3, 14, 1, 720, 28328.000000, 0.456404, 62067.817109, 62120.000000, 1.000000, 2, 0.000066, 12413.563422, 12413.563422
Z3, 15, 1, 720, 30528.000000, 0.111255, 274396.656330, 275024.000000, 1.000000, 2, 0.000066, 54879.331266, 54879.331266
Z3, 16, 1, 720, 16360.000000, 0.059689, 274087.352779, 277288.000000, 1.000000, 2, 0.000066, 54817.470556, 54817.470556
Z3, 17, 1, 720, 33216.000000, 0.042704, 777819.408018, 790856.000000, 1.000000, 2, 0.000066, 155563.881604, 155563.881604
Z3, 18, 1, 720, 28000.000000, 0.058885, 475503.099261, 482752.000000, 1.000000, 2, 0.000066, 95100.619852, 95100.619852
Z3, 19, 1, 720, 15744.000000, 0.048430, 325087.755523, 328000.000000, 1.000000, 2, 0.000066, 65017.551105, 65017.551105
Z3, 20, 1, 720, 16024.000000, 0.033502, 478299.802997, 485568.000000, 1.000000, 2, 0.000066, 95659.960599, 95659.960599
Z3, 21, 1, 720, 11576.000000, 0.064081, 180646.369439, 180872.000000, 1.000000, 2, 0.000066, 36129.273888, 36129.273888
Z3, 22, 1, 720, 10816.000000, 0.033827, 319744.582730, 327752.000000, 1.000000, 2, 0.000066, 63948.916546, 63948.916546
Z3, 23, 1, 720, 13224.000000, 0.066521, 198794.365689, 200360.000000, 1.000000, 2, 0.000066, 39758.873138, 39758.873138
Z3, 24, 1, 720, 17528.000000, 0.036171, 484587.100163, 486888.000000, 1.000000, 2, 0.000066, 96917.420033, 96917.420033
Z3, 25, 1, 720, 23824.000000, 0.057877, 411631.563488, 417960.000000, 1.000000, 2, 0.000066, 82326.312698, 82326.312698
Z3, 26, 1, 720, 11024.000000, 0.070158, 157131.047065, 157480.000000, 1.000000, 2, 0.000066, 31426.209413, 31426.209413
Z3, 27, 1, 720, 15112.000000, 0.071356, 211783.171702, 212840.000000, 1.000000, 2, 0.000066, 42356.634340, 42356.634340
Z3, 28, 1, 720, 24552.000000, 0.070251, 349489.686980, 350736.000000, 1.000000, 2, 0.000066, 69897.937396, 69897.937396
