Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196767,50618.243913,50816.0,1.0,2,6.6e-05,50618.243913,50618.243913,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z2,0,1,720,8952.0,0.215022,41632.949187,41632.0,1.0,2,6.6e-05,20816.474593,20816.474593,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z2,1,1,720,5424.0,0.039708,136597.159263,139072.0,1.0,2,6.6e-05,45532.386421,45532.386421,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z2,2,1,720,7080.0,0.042022,168483.17548,168568.0,1.0,2,6.6e-05,42120.79387,42120.79387,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z2,3,1,720,18976.0,0.041247,460057.701166,462824.0,1.0,2,6.6e-05,92011.540233,92011.540233,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z2,4,1,720,8720.0,0.028349,307594.624149,311424.0,1.0,2,6.6e-05,61518.92483,61518.92483,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z2,5,1,720,8336.0,0.07052,118207.600681,119080.0,1.0,2,6.6e-05,23641.520136,23641.520136,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z2,6,1,720,6376.0,0.035014,182098.589136,182168.0,1.0,2,6.6e-05,36419.717827,36419.717827,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z2,7,1,720,6872.0,0.057223,120091.571571,120560.0,1.0,2,6.6e-05,24018.314314,24018.314314,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,0,1,720,7080.0,0.203521,34787.56492,34872.0,1.0,2,6.6e-05,6957.512984,6957.512984,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,1,1,720,7080.0,0.04725,149841.269841,150632.0,1.0,2,6.6e-05,29968.253968,29968.253968,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,2,1,720,5664.0,0.042681,132705.419273,134856.0,1.0,2,6.6e-05,26541.083855,26541.083855,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,3,1,720,7080.0,0.059299,119394.930775,120000.0,1.0,2,6.6e-05,23878.986155,23878.986155,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,4,1,720,7080.0,0.050312,140721.895373,141600.0,1.0,2,6.6e-05,28144.379075,28144.379075,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,5,1,720,5664.0,0.045096,125598.722725,125864.0,1.0,2,6.6e-05,25119.744545,25119.744545,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,6,1,720,7080.0,0.060521,116984.187307,118000.0,1.0,2,6.6e-05,23396.837461,23396.837461,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,7,1,720,7080.0,0.044401,159455.868111,160904.0,1.0,2,6.6e-05,31891.173622,31891.173622,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,8,1,720,5664.0,0.026087,217119.638134,217840.0,1.0,2,6.6e-05,43423.927627,43423.927627,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,9,1,720,7080.0,0.049865,141983.355059,144488.0,1.0,2,6.6e-05,28396.671012,28396.671012,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,10,1,720,12904.0,0.043979,293412.765183,300088.0,1.0,2,6.6e-05,58682.553037,58682.553037,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,11,1,720,17344.0,0.03576,485011.185682,495536.0,1.0,2,6.6e-05,97002.237136,97002.237136,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,12,1,720,16912.0,0.058973,286775.303953,291584.0,1.0,2,6.6e-05,57355.060791,57355.060791,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,13,1,720,13240.0,0.045837,288849.619303,294216.0,1.0,2,6.6e-05,57769.923861,57769.923861,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,14,1,720,28328.0,0.456404,62067.817109,62120.0,1.0,2,6.6e-05,12413.563422,12413.563422,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,15,1,720,30528.0,0.111255,274396.65633,275024.0,1.0,2,6.6e-05,54879.331266,54879.331266,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,16,1,720,16360.0,0.059689,274087.352779,277288.0,1.0,2,6.6e-05,54817.470556,54817.470556,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,17,1,720,33216.0,0.042704,777819.408018,790856.0,1.0,2,6.6e-05,155563.881604,155563.881604,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,18,1,720,28000.0,0.058885,475503.099261,482752.0,1.0,2,6.6e-05,95100.619852,95100.619852,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
Z3,19,1,720,15744.0,0.04843,325087.755523,328000.0,1.0,2,6.6e-05,65017.551105,65017.551105,5804429.204933899,16447008.082890503,519910.75281649997,18134972.2598745,124560761.03944051,50,25,3
