Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322932, 30842.406451, 30928.000000, 1.000000, 2, 0.000059, 30842.406451, 30842.406451
Z2, 0, 1, 720, 8952.000000, 0.322803, 27732.084274, 27800.000000, 1.000000, 2, 0.000059, 13866.042137, 13866.042137
Z2, 1, 1, 720, 5424.000000, 0.101019, 53692.869658, 53696.000000, 1.000000, 2, 0.000059, 17897.623219, 17897.623219
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000059, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000059, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000059, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000059, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000059, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000059, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.322824, 21931.454910, 21984.000000, 1.000000, 2, 0.000059, 4386.290982, 4386.290982
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000059, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000059, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000059, 14044.275173, 14044.275173
Z3, 4, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000059, 14040.515216, 14040.515216
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000059, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000059, 14039.819148, 14039.819148
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000059, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000059, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000059, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000059, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100900, 171892.963330, 173440.000000, 1.000000, 2, 0.000059, 34378.592666, 34378.592666
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000059, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000059, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101135, 280100.855292, 280472.000000, 1.000000, 2, 0.000059, 56020.171058, 56020.171058
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000059, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.101050, 161900.049480, 161976.000000, 1.000000, 2, 0.000059, 32380.009896, 32380.009896
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000059, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000059, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.100983, 155907.429963, 157440.000000, 1.000000, 2, 0.000059, 31181.485993, 31181.485993
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000059, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.100974, 114643.373542, 115760.000000, 1.000000, 2, 0.000059, 22928.674708, 22928.674708
Z3, 22, 1, 720, 10816.000000, 0.101042, 107044.595317, 107088.000000, 1.000000, 2, 0.000059, 21408.919063, 21408.919063
Z3, 23, 1, 720, 13224.000000, 0.101042, 130876.269274, 130928.000000, 1.000000, 2, 0.000059, 26175.253855, 26175.253855
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000059, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000059, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000059, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.101064, 149529.011320, 149616.000000, 1.000000, 2, 0.000059, 29905.802264, 29905.802264
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000059, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.100878, 107297.924225, 108240.000000, 1.000000, 2, 0.000059, 21459.584845, 21459.584845
Z3, 30, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000059, 13620.057477, 13620.057477
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000059, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000059, 12639.132546, 12639.132546
Z3, 33, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000059, 13624.918215, 13624.918215
Z3, 34, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000059, 13625.188358, 13625.188358
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000059, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000059, 13620.732372, 13620.732372
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000059, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000059, 12633.247474, 12633.247474
Z1, 0, 2, 720, 9320.000000, 0.322164, 28929.365168, 28944.000000, 1.000000, 2, 5.519595, 18419.120507, 18419.120507
Z2, 0, 2, 720, 6624.000000, 0.323945, 20447.915541, 20504.000000, 1.000000, 2, 5.519595, 16722.830582, 16722.830582
Z2, 1, 2, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 5.519595, 23377.245572, 23377.245572
Z2, 2, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.519595, 26658.326216, 26658.326216
Z2, 3, 2, 720, 18392.000000, 0.101044, 182019.714184, 182096.000000, 1.000000, 2, 5.519595, 49037.190311, 49037.190311
Z2, 4, 2, 720, 9160.000000, 0.100936, 90750.574622, 91600.000000, 1.000000, 2, 5.519595, 30783.362398, 30783.362398
Z2, 5, 2, 720, 8048.000000, 0.100856, 79796.938209, 80480.000000, 1.000000, 2, 5.519595, 28592.635116, 28592.635116
