Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019429,512635.750682,524208.0,1.0,2,6.6e-05,512635.750682,512635.750682,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z2,0,1, 720,8952.0,0.02229,401615.074024,406904.0,1.0,2,6.6e-05,200807.537012,200807.537012,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,6.6e-05,2036036.036036,2036036.036036,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,2009080.590238,2009080.590238,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.6e-05,3872653.061224,3872653.061224,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.6e-05,2049353.701528,2049353.701528,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.6e-05,1725879.917184,1725879.917184,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6.6e-05,1371182.795699,1371182.795699,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.6e-05,1572540.045767,1572540.045767,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z3,0,1, 720,7080.0,0.022344,316863.58754,321816.0,1.0,2,6.6e-05,63372.717508,63372.717508,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.6e-05,1681710.213777,1681710.213777,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.6e-05,1214147.909968,1214147.909968,1789046248.2703543,4514818717.7008295,53409745.768920496,5838864754.107034,33096589448.41178,0,0,0
