Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172661,57685.29083,57904.0,1.0,2,5.9e-05,57685.29083,57685.29083,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z2,0,1, 720,8952.0,0.173006,51743.870155,51744.0,1.0,2,5.9e-05,25871.935077,25871.935077,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,5.9e-05,35514.349133,35514.349133,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z2,2,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.9e-05,34703.840951,34703.840951,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,5.9e-05,74328.241285,74328.241285,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z2,4,1, 720,8720.0,0.051037,170856.437487,170976.0,1.0,2,5.9e-05,34171.287497,34171.287497,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z2,5,1, 720,8336.0,0.051059,163262.108541,163448.0,1.0,2,5.9e-05,32652.421708,32652.421708,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z2,6,1, 720,6376.0,0.051033,124938.765113,125016.0,1.0,2,5.9e-05,24987.753023,24987.753023,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,5.9e-05,26947.434465,26947.434465,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,0,1, 720,7080.0,0.173879,40717.970543,40920.0,1.0,2,5.9e-05,8143.594109,8143.594109,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,5.9e-05,27803.95853,27803.95853,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,2,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,5.9e-05,22259.338586,22259.338586,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,3,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.9e-05,27791.407431,27791.407431,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,4,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,5.9e-05,27829.094768,27829.094768,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,5,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,5.9e-05,22262.838276,22262.838276,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,6,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,5.9e-05,27831.282676,27831.282676,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,7,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,8,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,5.9e-05,22241.419932,22241.419932,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,9,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,5.9e-05,27782.137812,27782.137812,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,10,1, 720,12904.0,0.050951,253262.938902,258080.0,1.0,2,5.9e-05,50652.58778,50652.58778,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,11,1, 720,17344.0,0.050941,340472.311105,346880.0,1.0,2,5.9e-05,68094.462221,68094.462221,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,12,1, 720,16912.0,0.050959,331874.644322,338240.0,1.0,2,5.9e-05,66374.928864,66374.928864,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,13,1, 720,13240.0,0.05089,260168.991943,264800.0,1.0,2,5.9e-05,52033.798389,52033.798389,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,14,1, 720,28328.0,0.050873,556837.615238,566560.0,1.0,2,5.9e-05,111367.523048,111367.523048,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,15,1, 720,30528.0,0.051016,598400.501803,598584.0,1.0,2,5.9e-05,119680.100361,119680.100361,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,16,1, 720,16360.0,0.050924,321263.058676,327200.0,1.0,2,5.9e-05,64252.611735,64252.611735,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,17,1, 720,33216.0,0.050941,652048.448205,664320.0,1.0,2,5.9e-05,130409.689641,130409.689641,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
Z3,18,1, 720,28000.0,0.050971,549331.973083,560000.0,1.0,2,5.9e-05,109866.394617,109866.394617,8456227.4371049,25543015.7262221,1011319.0218758,25827680.4059728,196695563.2971448,50,0,0
