Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214485,46436.813763,46536.0,1.0,2,6.2e-05,46436.813763,46436.813763,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z2,0,1,720,8952.0,0.18135,49363.110008,49456.0,1.0,2,6.2e-05,24681.555004,24681.555004,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z2,1,1,720,5424.0,0.034825,155750.179469,159528.0,1.0,2,6.2e-05,51916.72649,51916.72649,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z2,2,1,720,7080.0,0.073055,96913.284512,96984.0,1.0,2,6.2e-05,24228.321128,24228.321128,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z2,3,1,720,18976.0,0.039622,478925.849276,486560.0,1.0,2,6.2e-05,95785.169855,95785.169855,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z2,4,1,720,8720.0,0.074804,116571.306347,117832.0,1.0,2,6.2e-05,23314.261269,23314.261269,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z2,5,1,720,8336.0,0.030722,271336.50153,277864.0,1.0,2,6.2e-05,54267.300306,54267.300306,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z2,6,1,720,6376.0,0.031852,200175.813136,205672.0,1.0,2,6.2e-05,40035.162627,40035.162627,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z2,7,1,720,6872.0,0.060788,113048.628019,114528.0,1.0,2,6.2e-05,22609.725604,22609.725604,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,0,1,720,7080.0,0.229581,30838.788924,30912.0,1.0,2,6.2e-05,6167.757785,6167.757785,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,1,1,720,7080.0,0.028843,245466.837708,252856.0,1.0,2,6.2e-05,49093.367542,49093.367542,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,2,1,720,5664.0,0.067164,84330.891549,84536.0,1.0,2,6.2e-05,16866.17831,16866.17831,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,3,1,720,7080.0,0.035629,198714.530298,202280.0,1.0,2,6.2e-05,39742.90606,39742.90606,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,4,1,720,7080.0,0.070687,100159.859663,101136.0,1.0,2,6.2e-05,20031.971933,20031.971933,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,5,1,720,5664.0,0.0475,119242.105263,120504.0,1.0,2,6.2e-05,23848.421053,23848.421053,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,6,1,720,7080.0,0.04714,150190.920662,150632.0,1.0,2,6.2e-05,30038.184132,30038.184132,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,7,1,720,7080.0,0.071014,99698.65097,99712.0,1.0,2,6.2e-05,19939.730194,19939.730194,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,8,1,720,5664.0,0.03471,163180.639585,166584.0,1.0,2,6.2e-05,32636.127917,32636.127917,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,9,1,720,7080.0,0.062166,113888.620789,114192.0,1.0,2,6.2e-05,22777.724158,22777.724158,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,10,1,720,12904.0,0.036818,350480.743115,358440.0,1.0,2,6.2e-05,70096.148623,70096.148623,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,11,1,720,17344.0,0.065313,265552.034051,266824.0,1.0,2,6.2e-05,53110.40681,53110.40681,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
Z3,12,1,720,16912.0,0.03128,540664.961637,545544.0,1.0,2,6.2e-05,108132.992327,108132.992327,9570571.6699338,24395200.2295262,1227873.0103899,29036868.542202897,177283154.13812688,50,25,0
