Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322794,30855.592111,30928.0,1.0,2,5.9e-05,30855.592111,30855.592111,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z2,0,1,720,8952.0,0.326481,27419.666076,27456.0,1.0,2,5.9e-05,13709.833038,13709.833038,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,5.9e-05,17909.856365,17909.856365,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z2,2,1,720,7080.0,0.101047,70066.404742,70096.0,1.0,2,5.9e-05,17516.601186,17516.601186,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z2,3,1,720,18976.0,0.101127,187645.238166,187880.0,1.0,2,5.9e-05,37529.047633,37529.047633,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z2,4,1,720,8720.0,0.101105,86246.970971,86336.0,1.0,2,5.9e-05,17249.394194,17249.394194,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,5.9e-05,16507.421013,16507.421013,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z2,6,1,720,6376.0,0.101085,63075.629421,63128.0,1.0,2,5.9e-05,12615.125884,12615.125884,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,5.9e-05,13608.459741,13608.459741,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,0,1,720,7080.0,0.323818,21864.133557,21912.0,1.0,2,5.9e-05,4372.826711,4372.826711,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.9e-05,14025.217658,14025.217658,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,5.9e-05,11222.174891,11222.174891,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.9e-05,14019.524366,14019.524366,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,4,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,5.9e-05,14017.165088,14017.165088,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,5,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,5.9e-05,11218.174076,11218.174076,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.9e-05,14019.246763,14019.246763,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,7,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.9e-05,14023.55085,14023.55085,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,8,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,5.9e-05,11216.396851,11216.396851,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,9,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,5.9e-05,14021.467897,14021.467897,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
Z3,10,1,720,12904.0,0.101028,127726.966781,127760.0,1.0,2,5.9e-05,25545.393356,25545.393356,1732348.0453984,4894149.2700228,224443.80547899997,5250791.271877,36868803.518121004,100,0,0
