Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026101, 381594.574921, 383072.000000, 1.000000, 2, 0.000062, 381594.574921, 381594.574921
Z2, 0, 1, 720, 8952.000000, 0.022581, 396439.484522, 406904.000000, 1.000000, 2, 0.000062, 198219.742261, 198219.742261
Z2, 1, 1, 720, 5424.000000, 0.000701, 7737517.831669, 5424000.000000, 1.000000, 2, 0.000062, 2579172.610556, 2579172.610556
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000062, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.001070, 8149532.710280, 8720000.000000, 1.000000, 2, 0.000062, 1629906.542056, 1629906.542056
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000062, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000062, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.022818, 310281.356824, 321816.000000, 1.000000, 2, 0.000062, 62056.271365, 62056.271365
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000062, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000062, 1349857.006673, 1349857.006673
Z3, 10, 1, 720, 12904.000000, 0.014671, 879558.312317, 921712.000000, 1.000000, 2, 0.000062, 175911.662463, 175911.662463
Z3, 11, 1, 720, 17344.000000, 0.020194, 858868.970981, 867200.000000, 1.000000, 2, 0.000062, 171773.794196, 171773.794196
Z3, 12, 1, 720, 16912.000000, 0.001147, 14744551.002616, 16912000.000000, 1.000000, 2, 0.000062, 2948910.200523, 2948910.200523
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000062, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000062, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.020813, 1466775.572959, 1526400.000000, 1.000000, 2, 0.000062, 293355.114592, 293355.114592
Z3, 16, 1, 720, 16360.000000, 0.000783, 20893997.445722, 16360000.000000, 1.000000, 2, 0.000062, 4178799.489144, 4178799.489144
Z3, 17, 1, 720, 33216.000000, 0.001699, 19550323.719835, 33216000.000000, 1.000000, 2, 0.000062, 3910064.743967, 3910064.743967
Z3, 18, 1, 720, 28000.000000, 0.001229, 22782750.203417, 28000000.000000, 1.000000, 2, 0.000062, 4556550.040683, 4556550.040683
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000062, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.000787, 20360864.040661, 16024000.000000, 1.000000, 2, 0.000062, 4072172.808132, 4072172.808132
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000062, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000752, 14382978.723404, 10816000.000000, 1.000000, 2, 0.000062, 2876595.744681, 2876595.744681
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000062, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.000827, 21194679.564692, 17528000.000000, 1.000000, 2, 0.000062, 4238935.912938, 4238935.912938
Z3, 25, 1, 720, 23824.000000, 0.000804, 29631840.796020, 23824000.000000, 1.000000, 2, 0.000062, 5926368.159204, 5926368.159204
Z3, 26, 1, 720, 11024.000000, 0.000762, 14467191.601050, 11024000.000000, 1.000000, 2, 0.000062, 2893438.320210, 2893438.320210
Z3, 27, 1, 720, 15112.000000, 0.000834, 18119904.076739, 15112000.000000, 1.000000, 2, 0.000062, 3623980.815348, 3623980.815348
Z3, 28, 1, 720, 24552.000000, 0.000862, 28482598.607889, 24552000.000000, 1.000000, 2, 0.000062, 5696519.721578, 5696519.721578
Z3, 29, 1, 720, 10824.000000, 0.000816, 13264705.882353, 10824000.000000, 1.000000, 2, 0.000062, 2652941.176471, 2652941.176471
Z3, 30, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 31, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000062, 1715855.181024, 1715855.181024
Z3, 32, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000062, 1597994.987469, 1597994.987469
Z3, 33, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000062, 1900968.188105, 1900968.188105
Z3, 34, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000062, 1938504.936530, 1938504.936530
