Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190293,52340.33832,52416.0,1.0,2,6.1e-05,52340.33832,52340.33832,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z2,0,1,720,8952.0,0.142162,62970.414035,63040.0,1.0,2,6.1e-05,31485.207017,31485.207017,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z2,1,1,720,5424.0,0.033478,162016.846885,164360.0,1.0,2,6.1e-05,54005.615628,54005.615628,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z2,2,1,720,7080.0,0.036608,193400.34965,196664.0,1.0,2,6.1e-05,48350.087413,48350.087413,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z2,3,1,720,18976.0,0.041423,458102.986264,462824.0,1.0,2,6.1e-05,91620.597253,91620.597253,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z2,4,1,720,8720.0,0.041579,209721.253517,212680.0,1.0,2,6.1e-05,41944.250703,41944.250703,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z2,5,1,720,8336.0,0.042921,194217.282915,198472.0,1.0,2,6.1e-05,38843.456583,38843.456583,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z2,6,1,720,6376.0,0.051839,122996.199772,125016.0,1.0,2,6.1e-05,24599.239954,24599.239954,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z2,7,1,720,6872.0,0.039816,172593.932088,176200.0,1.0,2,6.1e-05,34518.786418,34518.786418,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,0,1,720,7080.0,0.201321,35167.717228,35216.0,1.0,2,6.1e-05,7033.543446,7033.543446,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,1,1,720,7080.0,0.068987,102628.031368,104112.0,1.0,2,6.1e-05,20525.606274,20525.606274,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,2,1,720,5664.0,0.067274,84193.001754,84536.0,1.0,2,6.1e-05,16838.600351,16838.600351,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,3,1,720,7080.0,0.074816,94632.164243,95672.0,1.0,2,6.1e-05,18926.432849,18926.432849,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,4,1,720,7080.0,0.033276,212765.957447,214544.0,1.0,2,6.1e-05,42553.191489,42553.191489,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,5,1,720,5664.0,0.063126,89725.311282,89904.0,1.0,2,6.1e-05,17945.062256,17945.062256,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,6,1,720,7080.0,0.066352,106703.641186,107272.0,1.0,2,6.1e-05,21340.728237,21340.728237,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,7,1,720,7080.0,0.063325,111804.184761,112376.0,1.0,2,6.1e-05,22360.836952,22360.836952,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,8,1,720,5664.0,0.028462,199002.178343,202280.0,1.0,2,6.1e-05,39800.435669,39800.435669,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,9,1,720,7080.0,0.072143,98138.419528,98328.0,1.0,2,6.1e-05,19627.683906,19627.683906,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,10,1,720,12904.0,0.059017,218648.863887,218704.0,1.0,2,6.1e-05,43729.772777,43729.772777,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,11,1,720,17344.0,0.062714,276557.068597,279736.0,1.0,2,6.1e-05,55311.413719,55311.413719,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,12,1,720,16912.0,0.044691,378420.711105,384360.0,1.0,2,6.1e-05,75684.142221,75684.142221,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
Z3,13,1,720,13240.0,0.042025,315050.56514,315232.0,1.0,2,6.1e-05,63010.113028,63010.113028,9108514.4726336,23852730.5028041,1477179.7140785002,26914962.242595498,174357122.54430053,50,25,0
