Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.946336,10524.80303,10528.0,1.0,2,6.6e-05,10524.80303,10524.80303,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
Z2,0,1,720,8952.0,0.324952,27548.684113,27624.0,1.0,2,6.6e-05,13774.342057,13774.342057,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6.6e-05,17921.750939,17921.750939,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.6e-05,17522.844047,17522.844047,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.6e-05,37543.897831,37543.897831,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.6e-05,17268.69455,17268.69455,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.6e-05,16508.892146,16508.892146,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
Z2,6,1,720,6376.0,0.101022,63114.965057,63128.0,1.0,2,6.6e-05,12622.993011,12622.993011,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.6e-05,13608.325,13608.325,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
Z3,0,1,720,7080.0,0.746525,9483.942266,9488.0,1.0,2,6.6e-05,1896.788453,1896.788453,1397340.6776913,4088616.1776121,150254.61940889998,4307208.1470169,31219963.146224897,100,0,3
