Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501036, 19878.811103, 19880.000000, 1.000000, 2, 0.000066, 19878.811103, 19878.811103
Z2, 0, 1, 720, 8952.000000, 0.447160, 20019.679757, 20024.000000, 1.000000, 2, 0.000066, 10009.839878, 10009.839878
Z2, 1, 1, 720, 5424.000000, 0.170073, 31892.187472, 31904.000000, 1.000000, 2, 0.000066, 10630.729157, 10630.729157
Z2, 2, 1, 720, 7080.000000, 0.126288, 56062.333713, 56184.000000, 1.000000, 2, 0.000066, 14015.583428, 14015.583428
Z2, 3, 1, 720, 18976.000000, 0.160460, 118260.002493, 118600.000000, 1.000000, 2, 0.000066, 23652.000499, 23652.000499
Z2, 4, 1, 720, 8720.000000, 0.169047, 51583.287488, 51592.000000, 1.000000, 2, 0.000066, 10316.657498, 10316.657498
Z2, 5, 1, 720, 8336.000000, 0.137371, 60682.385656, 60840.000000, 1.000000, 2, 0.000066, 12136.477131, 12136.477131
Z2, 6, 1, 720, 6376.000000, 0.161311, 39526.132750, 39600.000000, 1.000000, 2, 0.000066, 7905.226550, 7905.226550
Z2, 7, 1, 720, 6872.000000, 0.175310, 39199.132964, 39264.000000, 1.000000, 2, 0.000066, 7839.826593, 7839.826593
Z3, 0, 1, 720, 7080.000000, 0.517597, 13678.595510, 13688.000000, 1.000000, 2, 0.000066, 2735.719102, 2735.719102
Z3, 1, 1, 720, 7080.000000, 0.136665, 51805.509823, 52056.000000, 1.000000, 2, 0.000066, 10361.101965, 10361.101965
Z3, 2, 1, 720, 5664.000000, 0.159798, 35444.748996, 35616.000000, 1.000000, 2, 0.000066, 7088.949799, 7088.949799
Z3, 3, 1, 720, 7080.000000, 0.136975, 51688.264282, 52056.000000, 1.000000, 2, 0.000066, 10337.652856, 10337.652856
Z3, 4, 1, 720, 7080.000000, 0.131869, 53689.646543, 54040.000000, 1.000000, 2, 0.000066, 10737.929309, 10737.929309
Z3, 5, 1, 720, 5664.000000, 0.164067, 34522.481669, 34536.000000, 1.000000, 2, 0.000066, 6904.496334, 6904.496334
Z3, 6, 1, 720, 7080.000000, 0.166424, 42541.941066, 42648.000000, 1.000000, 2, 0.000066, 8508.388213, 8508.388213
Z3, 7, 1, 720, 7080.000000, 0.150215, 47132.443498, 47200.000000, 1.000000, 2, 0.000066, 9426.488700, 9426.488700
Z3, 8, 1, 720, 5664.000000, 0.153646, 36863.960012, 37016.000000, 1.000000, 2, 0.000066, 7372.792002, 7372.792002
Z3, 9, 1, 720, 7080.000000, 0.133538, 53018.616424, 53232.000000, 1.000000, 2, 0.000066, 10603.723285, 10603.723285
Z3, 10, 1, 720, 12904.000000, 0.159435, 80935.804560, 81152.000000, 1.000000, 2, 0.000066, 16187.160912, 16187.160912
Z3, 11, 1, 720, 17344.000000, 0.130573, 132829.911237, 133408.000000, 1.000000, 2, 0.000066, 26565.982247, 26565.982247
Z3, 12, 1, 720, 16912.000000, 0.173245, 97618.978903, 97752.000000, 1.000000, 2, 0.000066, 19523.795781, 19523.795781
Z3, 13, 1, 720, 13240.000000, 0.163317, 81069.331423, 81224.000000, 1.000000, 2, 0.000066, 16213.866285, 16213.866285
Z3, 14, 1, 720, 28328.000000, 0.146656, 193159.502509, 194024.000000, 1.000000, 2, 0.000066, 38631.900502, 38631.900502
Z3, 15, 1, 720, 30528.000000, 0.164270, 185840.384732, 186144.000000, 1.000000, 2, 0.000066, 37168.076946, 37168.076946
Z3, 16, 1, 720, 16360.000000, 0.137433, 119039.823041, 119416.000000, 1.000000, 2, 0.000066, 23807.964608, 23807.964608
Z3, 17, 1, 720, 33216.000000, 0.163333, 203363.680334, 203776.000000, 1.000000, 2, 0.000066, 40672.736067, 40672.736067
Z3, 18, 1, 720, 28000.000000, 0.162110, 172722.225649, 172832.000000, 1.000000, 2, 0.000066, 34544.445130, 34544.445130
Z3, 19, 1, 720, 15744.000000, 0.174428, 90260.737955, 90480.000000, 1.000000, 2, 0.000066, 18052.147591, 18052.147591
Z3, 20, 1, 720, 16024.000000, 0.130278, 122998.510877, 123256.000000, 1.000000, 2, 0.000066, 24599.702175, 24599.702175
Z3, 21, 1, 720, 11576.000000, 0.155607, 74392.540181, 74680.000000, 1.000000, 2, 0.000066, 14878.508036, 14878.508036
Z3, 22, 1, 720, 10816.000000, 0.130216, 83061.989310, 83200.000000, 1.000000, 2, 0.000066, 16612.397862, 16612.397862
Z3, 23, 1, 720, 13224.000000, 0.140628, 94035.327246, 94456.000000, 1.000000, 2, 0.000066, 18807.065449, 18807.065449
Z3, 24, 1, 720, 17528.000000, 0.158029, 110916.350796, 110936.000000, 1.000000, 2, 0.000066, 22183.270159, 22183.270159
Z3, 25, 1, 720, 23824.000000, 0.163125, 146047.509579, 146152.000000, 1.000000, 2, 0.000066, 29209.501916, 29209.501916
Z3, 26, 1, 720, 11024.000000, 0.131110, 84082.068492, 84152.000000, 1.000000, 2, 0.000066, 16816.413698, 16816.413698
Z3, 27, 1, 720, 15112.000000, 0.142082, 106361.115412, 106416.000000, 1.000000, 2, 0.000066, 21272.223082, 21272.223082
Z3, 28, 1, 720, 24552.000000, 0.157187, 156196.123089, 156376.000000, 1.000000, 2, 0.000066, 31239.224618, 31239.224618
Z3, 29, 1, 720, 10824.000000, 0.174047, 62190.098077, 62200.000000, 1.000000, 2, 0.000066, 12438.019615, 12438.019615
Z3, 30, 1, 720, 6872.000000, 0.174589, 39361.013580, 39488.000000, 1.000000, 2, 0.000066, 7872.202716, 7872.202716
Z3, 31, 1, 720, 6872.000000, 0.136016, 50523.467827, 50528.000000, 1.000000, 2, 0.000066, 10104.693565, 10104.693565
Z3, 32, 1, 720, 6376.000000, 0.173297, 36792.327623, 36848.000000, 1.000000, 2, 0.000066, 7358.465525, 7358.465525
Z3, 33, 1, 720, 6872.000000, 0.165493, 41524.414930, 41648.000000, 1.000000, 2, 0.000066, 8304.882986, 8304.882986
Z3, 34, 1, 720, 6872.000000, 0.149373, 46005.636896, 46120.000000, 1.000000, 2, 0.000066, 9201.127379, 9201.127379
Z3, 35, 1, 720, 6376.000000, 0.171772, 37118.971660, 37280.000000, 1.000000, 2, 0.000066, 7423.794332, 7423.794332
Z3, 36, 1, 720, 6872.000000, 0.165992, 41399.585522, 41648.000000, 1.000000, 2, 0.000066, 8279.917104, 8279.917104
Z3, 37, 1, 720, 6872.000000, 0.152555, 45046.048966, 45208.000000, 1.000000, 2, 0.000066, 9009.209793, 9009.209793
Z3, 38, 1, 720, 6376.000000, 0.126960, 50220.541903, 50600.000000, 1.000000, 2, 0.000066, 10044.108381, 10044.108381
