Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322449,30888.60564,30928.0,1.0,2,6.7e-05,30888.60564,30888.60564,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z2,0,1,720,8952.0,0.32391,27637.306659,27712.0,1.0,2,6.7e-05,13818.65333,13818.65333,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z2,1,1,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,6.7e-05,17924.060672,17924.060672,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.7e-05,17532.043028,17532.043028,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z2,3,1,720,18976.0,0.101103,187689.781708,187880.0,1.0,2,6.7e-05,37537.956342,37537.956342,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.7e-05,17280.158534,17280.158534,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z2,5,1,720,8336.0,0.10106,82485.652088,82528.0,1.0,2,6.7e-05,16497.130418,16497.130418,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.7e-05,12634.248801,12634.248801,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.7e-05,13613.581886,13613.581886,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z3,0,1,720,7080.0,0.323763,21867.847778,21912.0,1.0,2,6.7e-05,4373.569556,4373.569556,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z3,1,1,720,7080.0,0.10107,70050.460077,70096.0,1.0,2,6.7e-05,14010.092015,14010.092015,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.7e-05,11223.286735,11223.286735,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z3,3,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.7e-05,14029.942434,14029.942434,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.7e-05,11216.174738,11216.174738,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z3,6,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.7e-05,14021.190217,14021.190217,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1602066.3141794,4145996.5772132003,195739.2670889,4883496.0907239,30322798.7210619,100,0,3
