Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323573, 30781.307464, 30832.000000, 1.000000, 2, 0.000061, 30781.307464, 30781.307464
Z2, 0, 1, 720, 8952.000000, 0.743799, 12035.509593, 12048.000000, 1.000000, 2, 0.000061, 6017.754797, 6017.754797
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000061, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000061, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000061, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000061, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.322950, 21922.898281, 21984.000000, 1.000000, 2, 0.000061, 4384.579656, 4384.579656
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.420031, 13484.718985, 13480.000000, 1.000000, 2, 0.000061, 2696.943797, 2696.943797
Z3, 6, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000061, 14036.757271, 14036.757271
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100828, 56174.872059, 56640.000000, 1.000000, 2, 0.000061, 11234.974412, 11234.974412
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000061, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100949, 171809.527583, 173440.000000, 1.000000, 2, 0.000061, 34361.905517, 34361.905517
Z3, 12, 1, 720, 16912.000000, 0.100991, 167460.466774, 169120.000000, 1.000000, 2, 0.000061, 33492.093355, 33492.093355
Z3, 13, 1, 720, 13240.000000, 0.100890, 131232.034889, 132400.000000, 1.000000, 2, 0.000061, 26246.406978, 26246.406978
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000061, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.101012, 302221.518235, 302256.000000, 1.000000, 2, 0.000061, 60444.303647, 60444.303647
Z3, 16, 1, 720, 16360.000000, 0.101030, 161932.099376, 161976.000000, 1.000000, 2, 0.000061, 32386.419875, 32386.419875
Z3, 17, 1, 720, 33216.000000, 0.100994, 328890.825198, 332160.000000, 1.000000, 2, 0.000061, 65778.165040, 65778.165040
Z3, 18, 1, 720, 28000.000000, 0.101001, 277224.977971, 277224.000000, 1.000000, 2, 0.000061, 55444.995594, 55444.995594
Z3, 19, 1, 720, 15744.000000, 0.100961, 155941.403116, 157440.000000, 1.000000, 2, 0.000061, 31188.280623, 31188.280623
Z3, 20, 1, 720, 16024.000000, 0.100902, 158807.555846, 160240.000000, 1.000000, 2, 0.000061, 31761.511169, 31761.511169
Z3, 21, 1, 720, 11576.000000, 0.100945, 114676.308881, 115760.000000, 1.000000, 2, 0.000061, 22935.261776, 22935.261776
Z3, 22, 1, 720, 10816.000000, 0.100852, 107246.261849, 108160.000000, 1.000000, 2, 0.000061, 21449.252370, 21449.252370
Z3, 23, 1, 720, 13224.000000, 0.100939, 131009.817811, 132240.000000, 1.000000, 2, 0.000061, 26201.963562, 26201.963562
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000061, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.101037, 235794.807843, 235880.000000, 1.000000, 2, 0.000061, 47158.961569, 47158.961569
Z3, 26, 1, 720, 11024.000000, 0.100938, 109215.558065, 110240.000000, 1.000000, 2, 0.000061, 21843.111613, 21843.111613
Z3, 27, 1, 720, 15112.000000, 0.416196, 36309.815568, 36320.000000, 1.000000, 2, 0.000061, 7261.963114, 7261.963114
Z3, 28, 1, 720, 24552.000000, 0.101042, 242988.064369, 243088.000000, 1.000000, 2, 0.000061, 48597.612874, 48597.612874
Z3, 29, 1, 720, 10824.000000, 0.100946, 107225.645395, 108240.000000, 1.000000, 2, 0.000061, 21445.129079, 21445.129079
Z3, 30, 1, 720, 6872.000000, 0.100775, 68191.515753, 68720.000000, 1.000000, 2, 0.000061, 13638.303151, 13638.303151
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000061, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000061, 12630.119348, 12630.119348
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000061, 13624.783147, 13624.783147
Z3, 35, 1, 720, 6376.000000, 0.436718, 14599.810404, 14616.000000, 1.000000, 2, 0.000061, 2919.962081, 2919.962081
Z3, 36, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000061, 13626.133941, 13626.133941
