Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173015,57567.262954,57568.0,1.0,2,6.7e-05,57567.262954,57567.262954,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
Z2,0,1,720,8952.0,0.339701,26352.586539,26400.0,1.0,2,6.7e-05,13176.29327,13176.29327,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.7e-05,35496.220673,35496.220673,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,34744.714681,34744.714681,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.7e-05,74393.805743,74393.805743,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
Z2,4,1,720,8720.0,0.051048,170819.620749,170976.0,1.0,2,6.7e-05,34163.92415,34163.92415,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.7e-05,32688.91416,32688.91416,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
Z2,6,1,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.7e-05,25012.258988,25012.258988,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
Z2,7,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.7e-05,26955.890717,26955.890717,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
Z3,0,1,720,7080.0,1.187879,5960.203017,5960.0,1.0,2,6.7e-05,1192.040603,1192.040603,5799835.4324223,15843020.972012702,641248.9482183,17836537.2288983,118268392.6248023,50,0,3
