Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052146, 191002.186170, 191536.000000, 1.000000, 2, 0.000061, 191002.186170, 191002.186170
Z2, 0, 1, 720, 8952.000000, 0.032422, 276108.815002, 279744.000000, 1.000000, 2, 0.000061, 138054.407501, 138054.407501
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000061, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.024661, 287092.980820, 295000.000000, 1.000000, 2, 0.000061, 71773.245205, 71773.245205
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000061, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.014156, 615993.218423, 622856.000000, 1.000000, 2, 0.000061, 123198.643685, 123198.643685
Z2, 5, 1, 720, 8336.000000, 0.009214, 904710.223573, 926216.000000, 1.000000, 2, 0.000061, 180942.044715, 180942.044715
Z2, 6, 1, 720, 6376.000000, 0.000970, 6573195.876289, 6376000.000000, 1.000000, 2, 0.000061, 1314639.175258, 1314639.175258
Z2, 7, 1, 720, 6872.000000, 0.024436, 281224.422982, 286328.000000, 1.000000, 2, 0.000061, 56244.884596, 56244.884596
Z3, 0, 1, 720, 7080.000000, 0.029801, 237575.920271, 244136.000000, 1.000000, 2, 0.000061, 47515.184054, 47515.184054
Z3, 1, 1, 720, 7080.000000, 0.016178, 437631.351218, 442496.000000, 1.000000, 2, 0.000061, 87526.270244, 87526.270244
Z3, 2, 1, 720, 5664.000000, 0.019797, 286103.955145, 298104.000000, 1.000000, 2, 0.000061, 57220.791029, 57220.791029
Z3, 3, 1, 720, 7080.000000, 0.008207, 862678.201535, 885000.000000, 1.000000, 2, 0.000061, 172535.640307, 172535.640307
Z3, 4, 1, 720, 7080.000000, 0.001166, 6072041.166381, 7080000.000000, 1.000000, 2, 0.000061, 1214408.233276, 1214408.233276
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.001166, 6072041.166381, 7080000.000000, 1.000000, 2, 0.000061, 1214408.233276, 1214408.233276
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000061, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.009447, 1835926.749233, 1927104.000000, 1.000000, 2, 0.000061, 367185.349847, 367185.349847
Z3, 12, 1, 720, 16912.000000, 0.014589, 1159229.556515, 1208000.000000, 1.000000, 2, 0.000061, 231845.911303, 231845.911303
Z3, 13, 1, 720, 13240.000000, 0.003610, 3667590.027701, 4413328.000000, 1.000000, 2, 0.000061, 733518.005540, 733518.005540
Z3, 14, 1, 720, 28328.000000, 0.008284, 3419604.056012, 3541000.000000, 1.000000, 2, 0.000061, 683920.811202, 683920.811202
Z3, 15, 1, 720, 30528.000000, 0.013159, 2319933.125617, 2348304.000000, 1.000000, 2, 0.000061, 463986.625123, 463986.625123
Z3, 16, 1, 720, 16360.000000, 0.001026, 15945419.103314, 16360000.000000, 1.000000, 2, 0.000061, 3189083.820663, 3189083.820663
Z3, 17, 1, 720, 33216.000000, 0.018090, 1836152.570481, 1845328.000000, 1.000000, 2, 0.000061, 367230.514096, 367230.514096
Z3, 18, 1, 720, 28000.000000, 0.008103, 3455510.304825, 3500000.000000, 1.000000, 2, 0.000061, 691102.060965, 691102.060965
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000061, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.018908, 847471.969537, 890216.000000, 1.000000, 2, 0.000061, 169494.393907, 169494.393907
Z3, 21, 1, 720, 11576.000000, 0.000971, 11921730.175077, 11576000.000000, 1.000000, 2, 0.000061, 2384346.035015, 2384346.035015
Z3, 22, 1, 720, 10816.000000, 0.012445, 869104.057855, 901328.000000, 1.000000, 2, 0.000061, 173820.811571, 173820.811571
Z3, 23, 1, 720, 13224.000000, 0.000967, 13675284.384695, 13224000.000000, 1.000000, 2, 0.000061, 2735056.876939, 2735056.876939
Z3, 24, 1, 720, 17528.000000, 0.022493, 779264.660116, 796720.000000, 1.000000, 2, 0.000061, 155852.932023, 155852.932023
Z3, 25, 1, 720, 23824.000000, 0.022408, 1063191.717244, 1082904.000000, 1.000000, 2, 0.000061, 212638.343449, 212638.343449
Z3, 26, 1, 720, 11024.000000, 0.000931, 11841031.149302, 11024000.000000, 1.000000, 2, 0.000061, 2368206.229860, 2368206.229860
Z3, 27, 1, 720, 15112.000000, 0.019172, 788232.839558, 795368.000000, 1.000000, 2, 0.000061, 157646.567912, 157646.567912
Z3, 28, 1, 720, 24552.000000, 0.024498, 1002204.261572, 1023000.000000, 1.000000, 2, 0.000061, 200440.852314, 200440.852314
Z3, 29, 1, 720, 10824.000000, 0.019268, 561760.431804, 569680.000000, 1.000000, 2, 0.000061, 112352.086361, 112352.086361
Z3, 30, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000061, 1674056.029233, 1674056.029233
Z3, 31, 1, 720, 6872.000000, 0.001203, 5712385.702411, 6872000.000000, 1.000000, 2, 0.000061, 1142477.140482, 1142477.140482
Z3, 32, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000061, 1309240.246407, 1309240.246407
Z3, 33, 1, 720, 6872.000000, 0.022187, 309730.923514, 312360.000000, 1.000000, 2, 0.000061, 61946.184703, 61946.184703
Z3, 34, 1, 720, 6872.000000, 0.010772, 637950.241367, 687200.000000, 1.000000, 2, 0.000061, 127590.048273, 127590.048273
Z3, 35, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000061, 1360939.167556, 1360939.167556
Z3, 36, 1, 720, 6872.000000, 0.009122, 753343.565008, 763552.000000, 1.000000, 2, 0.000061, 150668.713002, 150668.713002
Z3, 37, 1, 720, 6872.000000, 0.003092, 2222509.702458, 2290664.000000, 1.000000, 2, 0.000061, 444501.940492, 444501.940492
Z3, 38, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000061, 1313285.272915, 1313285.272915
Z1, 0, 2, 4K, 33112.000000, 0.054665, 605725.784323, 613184.000000, 1.484139, 2, 0.515922, 1434430.429779, 1434430.429779
Z2, 0, 2, 4K, 6624.000000, 0.047995, 138014.376498, 140936.000000, 1.484139, 2, 0.515922, 1340888.148214, 1340888.148214
Z2, 1, 2, 4K, 9736.000000, 0.025833, 376882.282352, 389440.000000, 1.484139, 2, 0.515922, 1388661.729385, 1388661.729385
Z2, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.484139, 2, 0.515922, 3611902.784435, 3611902.784435
Z2, 3, 2, 4K, 38152.000000, 0.001009, 37811694.747275, 38152000.000000, 1.484139, 2, 0.515922, 8875624.222369, 8875624.222369
Z2, 4, 2, 4K, 53912.000000, 0.019517, 2762309.781216, 2837472.000000, 1.484139, 2, 0.515922, 1865747.229158, 1865747.229158
Z2, 5, 2, 4K, 24608.000000, 0.017764, 1385273.587030, 1447528.000000, 1.484139, 2, 0.515922, 1590339.990321, 1590339.990321
Z2, 6, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.484139, 2, 0.515922, 3538393.498023, 3538393.498023
Z2, 7, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.484139, 2, 0.515922, 3641711.093979, 3641711.093979
Z3, 0, 2, 4K, 9976.000000, 0.077684, 128417.692189, 129552.000000, 1.484139, 2, 0.515922, 1338968.811352, 1338968.811352
Z3, 1, 2, 4K, 9976.000000, 0.001859, 5366325.981711, 9976000.000000, 1.484139, 2, 0.515922, 2386550.469257, 2386550.469257
Z3, 2, 2, 4K, 9976.000000, 0.009430, 1057900.318134, 1108440.000000, 1.484139, 2, 0.515922, 1524865.336541, 1524865.336541
Z3, 3, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.484139, 2, 0.515922, 3603985.617346, 3603985.617346
Z3, 4, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.484139, 2, 0.515922, 3520364.918932, 3520364.918932
Z3, 5, 2, 4K, 9976.000000, 0.006873, 1451476.793249, 1662664.000000, 1.484139, 2, 0.515922, 1603580.631564, 1603580.631564
Z3, 6, 2, 4K, 9976.000000, 0.021320, 467917.448405, 475040.000000, 1.484139, 2, 0.515922, 1406868.762596, 1406868.762596
Z3, 7, 2, 4K, 9976.000000, 0.021336, 467566.554181, 475040.000000, 1.484139, 2, 0.515922, 1406798.583751, 1406798.583751
Z3, 8, 2, 4K, 9976.000000, 0.019514, 511222.711899, 525048.000000, 1.484139, 2, 0.515922, 1415529.815294, 1415529.815294
Z3, 9, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.484139, 2, 0.515922, 3460970.956445, 3460970.956445
Z3, 10, 2, 4K, 40320.000000, 0.025332, 1591662.719090, 1612800.000000, 1.484139, 2, 0.515922, 1631617.816733, 1631617.816733
Z3, 11, 2, 4K, 25056.000000, 0.001051, 23840152.235966, 25056000.000000, 1.484139, 2, 0.515922, 6081315.720108, 6081315.720108
Z3, 12, 2, 4K, 28696.000000, 0.001006, 28524850.894632, 28696000.000000, 1.484139, 2, 0.515922, 7018255.451841, 7018255.451841
Z3, 13, 2, 4K, 25792.000000, 0.004876, 5289581.624282, 6448000.000000, 1.484139, 2, 0.515922, 2371201.597771, 2371201.597771
Z3, 14, 2, 4K, 40168.000000, 0.016674, 2409020.031186, 2510496.000000, 1.484139, 2, 0.515922, 1795089.279152, 1795089.279152
Z3, 15, 2, 4K, 41448.000000, 0.001014, 40875739.644970, 41448000.000000, 1.484139, 2, 0.515922, 9488433.201909, 9488433.201909
Z3, 16, 2, 4K, 44560.000000, 0.000977, 45609007.164790, 44560000.000000, 1.484139, 2, 0.515922, 10435086.705873, 10435086.705873
Z3, 17, 2, 4K, 39312.000000, 0.008078, 4866551.126516, 4914000.000000, 1.484139, 2, 0.515922, 2286595.498218, 2286595.498218
Z3, 18, 2, 4K, 31560.000000, 0.014659, 2152943.584146, 2254280.000000, 1.484139, 2, 0.515922, 1743873.989744, 1743873.989744
Z3, 19, 2, 4K, 29312.000000, 0.006603, 4439194.305619, 4885328.000000, 1.484139, 2, 0.515922, 2201124.134038, 2201124.134038
Z3, 20, 2, 4K, 35968.000000, 0.021133, 1701982.681115, 1712760.000000, 1.484139, 2, 0.515922, 1653681.809137, 1653681.809137
Z3, 21, 2, 4K, 35592.000000, 0.006228, 5714836.223507, 5932000.000000, 1.484139, 2, 0.515922, 2456252.517616, 2456252.517616
Z3, 22, 2, 4K, 42440.000000, 0.001096, 38722627.737226, 42440000.000000, 1.484139, 2, 0.515922, 9057810.820360, 9057810.820360
Z3, 23, 2, 4K, 61624.000000, 0.039085, 1576666.240246, 1580096.000000, 1.484139, 2, 0.515922, 1628618.520964, 1628618.520964
Z3, 24, 2, 4K, 64952.000000, 0.003078, 21102014.294997, 21650664.000000, 1.484139, 2, 0.515922, 5533688.131914, 5533688.131914
Z3, 25, 2, 4K, 73400.000000, 0.034961, 2099482.280255, 2158816.000000, 1.484139, 2, 0.515922, 1733181.728966, 1733181.728966
Z3, 26, 2, 4K, 52792.000000, 0.001517, 34800263.678312, 52792000.000000, 1.484139, 2, 0.515922, 8273338.008577, 8273338.008577
Z3, 27, 2, 4K, 67272.000000, 0.016165, 4161583.668419, 4204496.000000, 1.484139, 2, 0.515922, 2145602.006598, 2145602.006598
Z3, 28, 2, 4K, 64968.000000, 0.015921, 4080648.200490, 4331200.000000, 1.484139, 2, 0.515922, 2129414.913013, 2129414.913013
Z3, 29, 2, 4K, 52408.000000, 0.012416, 4221005.154639, 4367328.000000, 1.484139, 2, 0.515922, 2157486.303842, 2157486.303842
Z3, 30, 2, 4K, 10280.000000, 0.012642, 813162.474292, 856664.000000, 1.484139, 2, 0.515922, 1475917.767773, 1475917.767773
Z3, 31, 2, 4K, 10280.000000, 0.015026, 684147.477705, 685328.000000, 1.484139, 2, 0.515922, 1450114.768456, 1450114.768456
Z3, 32, 2, 4K, 10280.000000, 0.018331, 560798.647101, 571104.000000, 1.484139, 2, 0.515922, 1425445.002335, 1425445.002335
Z3, 33, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.484139, 2, 0.515922, 3415534.761667, 3415534.761667
Z3, 34, 2, 4K, 10280.000000, 0.016012, 642018.486135, 642496.000000, 1.484139, 2, 0.515922, 1441688.970142, 1441688.970142
Z3, 35, 2, 4K, 10280.000000, 0.022685, 453162.882962, 467272.000000, 1.484139, 2, 0.515922, 1403917.849507, 1403917.849507
Z3, 36, 2, 4K, 10280.000000, 0.013831, 743257.898923, 790768.000000, 1.484139, 2, 0.515922, 1461936.852699, 1461936.852699
Z3, 37, 2, 4K, 10280.000000, 0.008813, 1166458.640645, 1285000.000000, 1.484139, 2, 0.515922, 1546577.001043, 1546577.001043
Z3, 38, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.484139, 2, 0.515922, 3613061.559268, 3613061.559268
