Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323285, 30808.729140, 30832.000000, 1.000000, 2, 0.000065, 30808.729140, 30808.729140
Z2, 0, 1, 720, 8952.000000, 0.323258, 27693.050133, 27712.000000, 1.000000, 2, 0.000065, 13846.525067, 13846.525067
Z2, 1, 1, 720, 5424.000000, 0.100867, 53773.781316, 54240.000000, 1.000000, 2, 0.000065, 17924.593772, 17924.593772
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000065, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000065, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000065, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000065, 12641.011915, 12641.011915
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000065, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.323836, 21862.918267, 21912.000000, 1.000000, 2, 0.000065, 4372.583653, 4372.583653
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000065, 11229.183188, 11229.183188
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000065, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100804, 56188.246498, 56640.000000, 1.000000, 2, 0.000065, 11237.649300, 11237.649300
Z3, 6, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000065, 14044.832375, 14044.832375
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000065, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000065, 11232.300797, 11232.300797
Z3, 9, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000065, 14033.418565, 14033.418565
