Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322972,30838.586627,30928.0,1.0,2,6e-05,30838.586627,30838.586627,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z2,0,1,720,8952.0,0.324272,27606.453841,27624.0,1.0,2,6e-05,13803.226921,13803.226921,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z2,1,1,720,5424.0,0.100808,53805.253551,54240.0,1.0,2,6e-05,17935.084517,17935.084517,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,17543.337992,17543.337992,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,6e-05,37584.42433,37584.42433,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,6e-05,17285.296595,17285.296595,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6e-05,16508.565204,16508.565204,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6e-05,12638.130445,12638.130445,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z2,7,1,720,6872.0,0.42736,16080.119805,16088.0,1.0,2,6e-05,3216.023961,3216.023961,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,0,1,720,7080.0,0.323022,21918.011776,21912.0,1.0,2,6e-05,4383.602355,4383.602355,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,1,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6e-05,11218.396268,11218.396268,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,3,1,720,7080.0,0.437029,16200.297921,16200.0,1.0,2,6e-05,3240.059584,3240.059584,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6e-05,11230.741776,11230.741776,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,6,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6e-05,14046.225573,14046.225573,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,14032.306015,14032.306015,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,8,1,720,5664.0,0.105279,53799.903115,53936.0,1.0,2,6e-05,10759.980623,10759.980623,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,9,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,14037.035568,14037.035568,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,10,1,720,12904.0,0.100932,127848.452423,129040.0,1.0,2,6e-05,25569.690485,25569.690485,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6e-05,34347.615134,34347.615134,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
Z3,12,1,720,16912.0,0.100831,167726.195317,169120.0,1.0,2,6e-05,33545.239063,33545.239063,1498752.8121368,4056493.7376441006,205051.86354740002,4517388.358845401,30094797.6139184,100,0,3
