Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340659, 29237.448592, 29288.000000, 1.000000, 2, 0.000060, 29237.448592, 29237.448592
Z2, 0, 1, 720, 8952.000000, 0.303839, 29462.972166, 29544.000000, 1.000000, 2, 0.000060, 14731.486083, 14731.486083
Z2, 1, 1, 720, 5424.000000, 0.387567, 13994.999574, 14008.000000, 1.000000, 2, 0.000060, 4664.999858, 4664.999858
Z2, 2, 1, 720, 7080.000000, 0.083459, 84832.073234, 85296.000000, 1.000000, 2, 0.000060, 21208.018308, 21208.018308
Z2, 3, 1, 720, 18976.000000, 0.089986, 210877.247572, 213208.000000, 1.000000, 2, 0.000060, 42175.449514, 42175.449514
Z2, 4, 1, 720, 8720.000000, 0.407054, 21422.219165, 21424.000000, 1.000000, 2, 0.000060, 4284.443833, 4284.443833
Z2, 5, 1, 720, 8336.000000, 0.124861, 66762.239610, 67224.000000, 1.000000, 2, 0.000060, 13352.447922, 13352.447922
Z2, 6, 1, 720, 6376.000000, 0.112410, 56720.932301, 56928.000000, 1.000000, 2, 0.000060, 11344.186460, 11344.186460
Z2, 7, 1, 720, 6872.000000, 0.119557, 57478.859456, 57744.000000, 1.000000, 2, 0.000060, 11495.771891, 11495.771891
Z3, 0, 1, 720, 7080.000000, 0.356516, 19858.856265, 19880.000000, 1.000000, 2, 0.000060, 3971.771253, 3971.771253
Z3, 1, 1, 720, 7080.000000, 0.081562, 86805.129840, 87400.000000, 1.000000, 2, 0.000060, 17361.025968, 17361.025968
Z3, 2, 1, 720, 5664.000000, 0.099263, 57060.536151, 57208.000000, 1.000000, 2, 0.000060, 11412.107230, 11412.107230
Z3, 3, 1, 720, 7080.000000, 0.080228, 88248.491798, 88496.000000, 1.000000, 2, 0.000060, 17649.698360, 17649.698360
Z3, 4, 1, 720, 7080.000000, 0.106808, 66287.169500, 66792.000000, 1.000000, 2, 0.000060, 13257.433900, 13257.433900
Z3, 5, 1, 720, 5664.000000, 0.123944, 45698.057187, 46048.000000, 1.000000, 2, 0.000060, 9139.611437, 9139.611437
Z3, 6, 1, 720, 7080.000000, 0.117724, 60140.668003, 60512.000000, 1.000000, 2, 0.000060, 12028.133601, 12028.133601
Z3, 7, 1, 720, 7080.000000, 0.083106, 85192.404881, 85296.000000, 1.000000, 2, 0.000060, 17038.480976, 17038.480976
Z3, 8, 1, 720, 5664.000000, 0.103721, 54608.035017, 54984.000000, 1.000000, 2, 0.000060, 10921.607003, 10921.607003
Z3, 9, 1, 720, 7080.000000, 0.112822, 62753.718246, 63208.000000, 1.000000, 2, 0.000060, 12550.743649, 12550.743649
Z3, 10, 1, 720, 12904.000000, 0.079071, 163195.103135, 163336.000000, 1.000000, 2, 0.000060, 32639.020627, 32639.020627
Z3, 11, 1, 720, 17344.000000, 0.101170, 171434.219630, 171720.000000, 1.000000, 2, 0.000060, 34286.843926, 34286.843926
Z3, 12, 1, 720, 16912.000000, 0.116976, 144576.665299, 145792.000000, 1.000000, 2, 0.000060, 28915.333060, 28915.333060
Z3, 13, 1, 720, 13240.000000, 0.123359, 107329.015313, 107640.000000, 1.000000, 2, 0.000060, 21465.803063, 21465.803063
Z3, 14, 1, 720, 28328.000000, 0.112419, 251985.874274, 252928.000000, 1.000000, 2, 0.000060, 50397.174855, 50397.174855
Z3, 15, 1, 720, 30528.000000, 0.090964, 335605.294402, 339200.000000, 1.000000, 2, 0.000060, 67121.058880, 67121.058880
Z3, 16, 1, 720, 16360.000000, 0.102067, 160286.870389, 160392.000000, 1.000000, 2, 0.000060, 32057.374078, 32057.374078
Z3, 17, 1, 720, 33216.000000, 0.126003, 263612.771124, 263616.000000, 1.000000, 2, 0.000060, 52722.554225, 52722.554225
Z3, 18, 1, 720, 28000.000000, 0.084178, 332628.477750, 333328.000000, 1.000000, 2, 0.000060, 66525.695550, 66525.695550
Z3, 19, 1, 720, 15744.000000, 0.098236, 160267.111853, 160648.000000, 1.000000, 2, 0.000060, 32053.422371, 32053.422371
Z3, 20, 1, 720, 16024.000000, 0.125959, 127215.998857, 128192.000000, 1.000000, 2, 0.000060, 25443.199771, 25443.199771
Z3, 21, 1, 720, 11576.000000, 0.094463, 122545.335211, 123144.000000, 1.000000, 2, 0.000060, 24509.067042, 24509.067042
Z3, 22, 1, 720, 10816.000000, 0.102284, 105744.789019, 106032.000000, 1.000000, 2, 0.000060, 21148.957804, 21148.957804
Z3, 23, 1, 720, 13224.000000, 0.098020, 134911.242604, 134936.000000, 1.000000, 2, 0.000060, 26982.248521, 26982.248521
Z3, 24, 1, 720, 17528.000000, 0.098587, 177792.203840, 178856.000000, 1.000000, 2, 0.000060, 35558.440768, 35558.440768
Z3, 25, 1, 720, 23824.000000, 0.090728, 262587.073450, 264704.000000, 1.000000, 2, 0.000060, 52517.414690, 52517.414690
Z3, 26, 1, 720, 11024.000000, 0.120485, 91496.866830, 91864.000000, 1.000000, 2, 0.000060, 18299.373366, 18299.373366
Z3, 27, 1, 720, 15112.000000, 0.088320, 171105.072464, 171720.000000, 1.000000, 2, 0.000060, 34221.014493, 34221.014493
Z3, 28, 1, 720, 24552.000000, 0.111318, 220557.322266, 221184.000000, 1.000000, 2, 0.000060, 44111.464453, 44111.464453
Z3, 29, 1, 720, 10824.000000, 0.117862, 91836.215235, 92512.000000, 1.000000, 2, 0.000060, 18367.243047, 18367.243047
Z3, 30, 1, 720, 6872.000000, 0.101844, 67475.747221, 68032.000000, 1.000000, 2, 0.000060, 13495.149444, 13495.149444
Z3, 31, 1, 720, 6872.000000, 0.076360, 89994.761655, 90416.000000, 1.000000, 2, 0.000060, 17998.952331, 17998.952331
Z3, 32, 1, 720, 6376.000000, 0.078184, 81551.212524, 81736.000000, 1.000000, 2, 0.000060, 16310.242505, 16310.242505
Z3, 33, 1, 720, 6872.000000, 0.095439, 72004.107336, 72336.000000, 1.000000, 2, 0.000060, 14400.821467, 14400.821467
