Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323109,30825.510896,30832.0,1.0,2,6.1e-05,30825.510896,30825.510896,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z2,0,1,720,8952.0,0.324551,27582.721976,27624.0,1.0,2,6.1e-05,13791.360988,13791.360988,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.1e-05,17905.422134,17905.422134,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,17527.008427,17527.008427,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.1e-05,37560.990093,37560.990093,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.1e-05,17273.825796,17273.825796,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.1e-05,16506.60383,16506.60383,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.1e-05,12628.743464,12628.743464,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.1e-05,13618.842834,13618.842834,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z3,0,1,720,7080.0,0.32345,21889.00912,21912.0,1.0,2,6.1e-05,4377.801824,4377.801824,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z3,1,1,720,7080.0,0.101076,70046.301793,70096.0,1.0,2,6.1e-05,14009.260359,14009.260359,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z3,2,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.1e-05,11217.618633,11217.618633,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z3,3,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,14017.997683,14017.997683,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1732245.7564754002,4895351.467969799,224525.2343393,5250260.308126301,36881317.4230703,100,0,0
