Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505005, 19722.577004, 19720.000000, 1.000000, 2, 0.000067, 19722.577004, 19722.577004
Z2, 0, 1, 720, 8952.000000, 0.497917, 17978.900098, 18008.000000, 1.000000, 2, 0.000067, 8989.450049, 8989.450049
Z2, 1, 1, 720, 5424.000000, 0.160411, 33813.142490, 33896.000000, 1.000000, 2, 0.000067, 11271.047497, 11271.047497
Z2, 2, 1, 720, 7080.000000, 0.140388, 50431.660826, 50568.000000, 1.000000, 2, 0.000067, 12607.915206, 12607.915206
Z2, 3, 1, 720, 18976.000000, 0.149506, 126924.671920, 127352.000000, 1.000000, 2, 0.000067, 25384.934384, 25384.934384
Z2, 4, 1, 720, 8720.000000, 0.149173, 58455.618644, 58520.000000, 1.000000, 2, 0.000067, 11691.123729, 11691.123729
Z2, 5, 1, 720, 8336.000000, 0.127702, 65276.972953, 65632.000000, 1.000000, 2, 0.000067, 13055.394591, 13055.394591
Z2, 6, 1, 720, 6376.000000, 0.158952, 40112.738437, 40352.000000, 1.000000, 2, 0.000067, 8022.547687, 8022.547687
Z2, 7, 1, 720, 6872.000000, 0.166410, 41295.595217, 41392.000000, 1.000000, 2, 0.000067, 8259.119043, 8259.119043
Z3, 0, 1, 720, 7080.000000, 0.493714, 14340.286077, 14360.000000, 1.000000, 2, 0.000067, 2868.057215, 2868.057215
Z3, 1, 1, 720, 7080.000000, 0.159841, 44294.017180, 44528.000000, 1.000000, 2, 0.000067, 8858.803436, 8858.803436
Z3, 2, 1, 720, 5664.000000, 0.148569, 38123.700099, 38264.000000, 1.000000, 2, 0.000067, 7624.740020, 7624.740020
Z3, 3, 1, 720, 7080.000000, 0.152961, 46286.308275, 46576.000000, 1.000000, 2, 0.000067, 9257.261655, 9257.261655
Z3, 4, 1, 720, 7080.000000, 0.141819, 49922.788907, 50208.000000, 1.000000, 2, 0.000067, 9984.557781, 9984.557781
Z3, 5, 1, 720, 5664.000000, 0.172474, 32839.732365, 32928.000000, 1.000000, 2, 0.000067, 6567.946473, 6567.946473
Z3, 6, 1, 720, 7080.000000, 0.162130, 43668.660951, 43696.000000, 1.000000, 2, 0.000067, 8733.732190, 8733.732190
Z3, 7, 1, 720, 7080.000000, 0.152717, 46360.261137, 46576.000000, 1.000000, 2, 0.000067, 9272.052227, 9272.052227
Z3, 8, 1, 720, 5664.000000, 0.132015, 42904.215430, 42904.000000, 1.000000, 2, 0.000067, 8580.843086, 8580.843086
Z3, 9, 1, 720, 7080.000000, 0.139320, 50818.260121, 50928.000000, 1.000000, 2, 0.000067, 10163.652024, 10163.652024
Z3, 10, 1, 720, 12904.000000, 0.168565, 76552.071901, 76808.000000, 1.000000, 2, 0.000067, 15310.414380, 15310.414380
Z3, 11, 1, 720, 17344.000000, 0.172917, 100302.457248, 100832.000000, 1.000000, 2, 0.000067, 20060.491450, 20060.491450
Z3, 12, 1, 720, 16912.000000, 0.164568, 102766.029848, 103120.000000, 1.000000, 2, 0.000067, 20553.205970, 20553.205970
Z3, 13, 1, 720, 13240.000000, 0.168712, 78476.931102, 78808.000000, 1.000000, 2, 0.000067, 15695.386220, 15695.386220
Z3, 14, 1, 720, 28328.000000, 0.169695, 166934.794779, 167616.000000, 1.000000, 2, 0.000067, 33386.958956, 33386.958956
Z3, 15, 1, 720, 30528.000000, 0.173832, 175617.837912, 176456.000000, 1.000000, 2, 0.000067, 35123.567582, 35123.567582
Z3, 16, 1, 720, 16360.000000, 0.153632, 106488.231618, 106928.000000, 1.000000, 2, 0.000067, 21297.646324, 21297.646324
Z3, 17, 1, 720, 33216.000000, 0.147666, 224940.067450, 225952.000000, 1.000000, 2, 0.000067, 44988.013490, 44988.013490
Z3, 18, 1, 720, 28000.000000, 0.163859, 170878.621254, 171776.000000, 1.000000, 2, 0.000067, 34175.724251, 34175.724251
Z3, 19, 1, 720, 15744.000000, 0.165563, 95093.710551, 95416.000000, 1.000000, 2, 0.000067, 19018.742110, 19018.742110
Z3, 20, 1, 720, 16024.000000, 0.148937, 107589.114861, 108264.000000, 1.000000, 2, 0.000067, 21517.822972, 21517.822972
Z3, 21, 1, 720, 11576.000000, 0.170746, 67796.610169, 68088.000000, 1.000000, 2, 0.000067, 13559.322034, 13559.322034
Z3, 22, 1, 720, 10816.000000, 0.128109, 84428.104193, 84496.000000, 1.000000, 2, 0.000067, 16885.620839, 16885.620839
Z3, 23, 1, 720, 13224.000000, 0.148306, 89166.992569, 89344.000000, 1.000000, 2, 0.000067, 17833.398514, 17833.398514
Z3, 24, 1, 720, 17528.000000, 0.160624, 109124.414782, 109544.000000, 1.000000, 2, 0.000067, 21824.882956, 21824.882956
Z3, 25, 1, 720, 23824.000000, 0.172640, 137998.146432, 138504.000000, 1.000000, 2, 0.000067, 27599.629286, 27599.629286
Z3, 26, 1, 720, 11024.000000, 0.160580, 68651.139619, 68896.000000, 1.000000, 2, 0.000067, 13730.227924, 13730.227924
Z3, 27, 1, 720, 15112.000000, 0.132383, 114153.629998, 114480.000000, 1.000000, 2, 0.000067, 22830.726000, 22830.726000
Z3, 28, 1, 720, 24552.000000, 0.165879, 148011.502360, 148800.000000, 1.000000, 2, 0.000067, 29602.300472, 29602.300472
Z3, 29, 1, 720, 10824.000000, 0.168505, 64235.482627, 64424.000000, 1.000000, 2, 0.000067, 12847.096525, 12847.096525
Z3, 30, 1, 720, 6872.000000, 0.162079, 42399.076993, 42416.000000, 1.000000, 2, 0.000067, 8479.815399, 8479.815399
Z3, 31, 1, 720, 6872.000000, 0.159048, 43207.082139, 43216.000000, 1.000000, 2, 0.000067, 8641.416428, 8641.416428
Z3, 32, 1, 720, 6376.000000, 0.157978, 40360.050134, 40608.000000, 1.000000, 2, 0.000067, 8072.010027, 8072.010027
Z3, 33, 1, 720, 6872.000000, 0.139399, 49297.340727, 49432.000000, 1.000000, 2, 0.000067, 9859.468145, 9859.468145
Z3, 34, 1, 720, 6872.000000, 0.128209, 53599.981281, 53680.000000, 1.000000, 2, 0.000067, 10719.996256, 10719.996256
Z3, 35, 1, 720, 6376.000000, 0.149721, 42585.876397, 42784.000000, 1.000000, 2, 0.000067, 8517.175279, 8517.175279
Z3, 36, 1, 720, 6872.000000, 0.173280, 39658.356417, 39720.000000, 1.000000, 2, 0.000067, 7931.671283, 7931.671283
Z3, 37, 1, 720, 6872.000000, 0.128694, 53397.982812, 53680.000000, 1.000000, 2, 0.000067, 10679.596562, 10679.596562
Z3, 38, 1, 720, 6376.000000, 0.149168, 42743.752011, 42784.000000, 1.000000, 2, 0.000067, 8548.750402, 8548.750402
