Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470501, 21168.924189, 21184.000000, 1.000000, 2, 0.000065, 21168.924189, 21168.924189
Z2, 0, 1, 720, 8952.000000, 0.499098, 17936.357188, 17936.000000, 1.000000, 2, 0.000065, 8968.178594, 8968.178594
Z2, 1, 1, 720, 5424.000000, 0.144116, 37636.348497, 37664.000000, 1.000000, 2, 0.000065, 12545.449499, 12545.449499
Z2, 2, 1, 720, 7080.000000, 0.159657, 44345.064733, 44528.000000, 1.000000, 2, 0.000065, 11086.266183, 11086.266183
Z2, 3, 1, 720, 18976.000000, 0.133592, 142044.433798, 142672.000000, 1.000000, 2, 0.000065, 28408.886760, 28408.886760
Z2, 4, 1, 720, 8720.000000, 0.145111, 60091.929626, 60136.000000, 1.000000, 2, 0.000065, 12018.385925, 12018.385925
Z2, 5, 1, 720, 8336.000000, 0.174583, 47748.062526, 47904.000000, 1.000000, 2, 0.000065, 9549.612505, 9549.612505
Z2, 6, 1, 720, 6376.000000, 0.164296, 38808.005064, 38872.000000, 1.000000, 2, 0.000065, 7761.601013, 7761.601013
Z2, 7, 1, 720, 6872.000000, 0.173193, 39678.277990, 39720.000000, 1.000000, 2, 0.000065, 7935.655598, 7935.655598
Z3, 0, 1, 720, 7080.000000, 0.478314, 14801.991997, 14808.000000, 1.000000, 2, 0.000065, 2960.398399, 2960.398399
Z3, 1, 1, 720, 7080.000000, 0.167215, 42340.699100, 42392.000000, 1.000000, 2, 0.000065, 8468.139820, 8468.139820
Z3, 2, 1, 720, 5664.000000, 0.133439, 42446.361259, 42584.000000, 1.000000, 2, 0.000065, 8489.272252, 8489.272252
Z3, 3, 1, 720, 7080.000000, 0.153119, 46238.546490, 46272.000000, 1.000000, 2, 0.000065, 9247.709298, 9247.709298
Z3, 4, 1, 720, 7080.000000, 0.136863, 51730.562679, 52056.000000, 1.000000, 2, 0.000065, 10346.112536, 10346.112536
Z3, 5, 1, 720, 5664.000000, 0.148096, 38245.462403, 38264.000000, 1.000000, 2, 0.000065, 7649.092481, 7649.092481
Z3, 6, 1, 720, 7080.000000, 0.153320, 46177.928516, 46272.000000, 1.000000, 2, 0.000065, 9235.585703, 9235.585703
Z3, 7, 1, 720, 7080.000000, 0.146948, 48180.308681, 48488.000000, 1.000000, 2, 0.000065, 9636.061736, 9636.061736
Z3, 8, 1, 720, 5664.000000, 0.161006, 35178.813212, 35176.000000, 1.000000, 2, 0.000065, 7035.762642, 7035.762642
Z3, 9, 1, 720, 7080.000000, 0.136155, 51999.559326, 52056.000000, 1.000000, 2, 0.000065, 10399.911865, 10399.911865
Z3, 10, 1, 720, 12904.000000, 0.156913, 82236.653432, 82712.000000, 1.000000, 2, 0.000065, 16447.330686, 16447.330686
Z3, 11, 1, 720, 17344.000000, 0.156434, 110871.038265, 111176.000000, 1.000000, 2, 0.000065, 22174.207653, 22174.207653
Z3, 12, 1, 720, 16912.000000, 0.159606, 105960.928787, 106360.000000, 1.000000, 2, 0.000065, 21192.185757, 21192.185757
Z3, 13, 1, 720, 13240.000000, 0.157944, 83827.179253, 84328.000000, 1.000000, 2, 0.000065, 16765.435851, 16765.435851
Z3, 14, 1, 720, 28328.000000, 0.165372, 171298.647897, 171680.000000, 1.000000, 2, 0.000065, 34259.729579, 34259.729579
Z3, 15, 1, 720, 30528.000000, 0.158026, 193183.400200, 193208.000000, 1.000000, 2, 0.000065, 38636.680040, 38636.680040
Z3, 16, 1, 720, 16360.000000, 0.148066, 110491.267408, 110536.000000, 1.000000, 2, 0.000065, 22098.253482, 22098.253482
Z3, 17, 1, 720, 33216.000000, 0.168419, 197222.403648, 197712.000000, 1.000000, 2, 0.000065, 39444.480730, 39444.480730
Z3, 18, 1, 720, 28000.000000, 0.153325, 182618.620577, 183000.000000, 1.000000, 2, 0.000065, 36523.724115, 36523.724115
Z3, 19, 1, 720, 15744.000000, 0.167099, 94219.594372, 94272.000000, 1.000000, 2, 0.000065, 18843.918874, 18843.918874
Z3, 20, 1, 720, 16024.000000, 0.144413, 110959.539654, 111272.000000, 1.000000, 2, 0.000065, 22191.907931, 22191.907931
Z3, 21, 1, 720, 11576.000000, 0.127170, 91027.758119, 91144.000000, 1.000000, 2, 0.000065, 18205.551624, 18205.551624
Z3, 22, 1, 720, 10816.000000, 0.150617, 71811.282923, 72104.000000, 1.000000, 2, 0.000065, 14362.256585, 14362.256585
Z3, 23, 1, 720, 13224.000000, 0.135772, 97398.579972, 97952.000000, 1.000000, 2, 0.000065, 19479.715994, 19479.715994
Z3, 24, 1, 720, 17528.000000, 0.154394, 113527.727761, 113816.000000, 1.000000, 2, 0.000065, 22705.545552, 22705.545552
Z3, 25, 1, 720, 23824.000000, 0.143708, 165780.610683, 166600.000000, 1.000000, 2, 0.000065, 33156.122137, 33156.122137
Z3, 26, 1, 720, 11024.000000, 0.133377, 82652.931165, 82880.000000, 1.000000, 2, 0.000065, 16530.586233, 16530.586233
Z3, 27, 1, 720, 15112.000000, 0.173191, 87256.266203, 87352.000000, 1.000000, 2, 0.000065, 17451.253241, 17451.253241
Z3, 28, 1, 720, 24552.000000, 0.171180, 143427.970557, 143576.000000, 1.000000, 2, 0.000065, 28685.594111, 28685.594111
Z3, 29, 1, 720, 10824.000000, 0.174170, 62146.179020, 62200.000000, 1.000000, 2, 0.000065, 12429.235804, 12429.235804
Z3, 30, 1, 720, 6872.000000, 0.131143, 52400.814378, 52456.000000, 1.000000, 2, 0.000065, 10480.162876, 10480.162876
Z3, 31, 1, 720, 6872.000000, 0.142934, 48078.133964, 48392.000000, 1.000000, 2, 0.000065, 9615.626793, 9615.626793
Z3, 32, 1, 720, 6376.000000, 0.166381, 38321.683365, 38408.000000, 1.000000, 2, 0.000065, 7664.336673, 7664.336673
Z3, 33, 1, 720, 6872.000000, 0.129948, 52882.691538, 53264.000000, 1.000000, 2, 0.000065, 10576.538308, 10576.538308
Z3, 34, 1, 720, 6872.000000, 0.167733, 40969.874741, 41144.000000, 1.000000, 2, 0.000065, 8193.974948, 8193.974948
Z3, 35, 1, 720, 6376.000000, 0.147657, 43181.156329, 43368.000000, 1.000000, 2, 0.000065, 8636.231266, 8636.231266
Z3, 36, 1, 720, 6872.000000, 0.147917, 46458.486854, 46744.000000, 1.000000, 2, 0.000065, 9291.697371, 9291.697371
Z3, 37, 1, 720, 6872.000000, 0.138744, 49530.069769, 49792.000000, 1.000000, 2, 0.000065, 9906.013954, 9906.013954
Z3, 38, 1, 720, 6376.000000, 0.159217, 40045.974990, 40096.000000, 1.000000, 2, 0.000065, 8009.194998, 8009.194998
Z1, 0, 2, 720, 15344.000000, 0.450451, 34063.638442, 34096.000000, 1.000000, 2, 8.315707, 14821.922686, 14821.922686
Z2, 0, 2, 720, 6624.000000, 0.500707, 13229.293779, 13248.000000, 1.000000, 2, 8.315707, 10655.053754, 10655.053754
Z2, 1, 2, 720, 5664.000000, 0.148174, 38225.329680, 38264.000000, 1.000000, 2, 8.315707, 15654.260934, 15654.260934
Z2, 2, 2, 720, 7080.000000, 0.162774, 43495.890007, 43696.000000, 1.000000, 2, 8.315707, 16708.372999, 16708.372999
