Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172689,57675.937668,57904.0,1.0,2,6.1e-05,57675.937668,57675.937668,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z2,0,1, 720,8952.0,0.173932,51468.389945,51744.0,1.0,2,6.1e-05,25734.194973,25734.194973,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.1e-05,35512.256442,35512.256442,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z2,2,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,34712.688763,34712.688763,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.1e-05,74300.593199,74300.593199,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.1e-05,34195.407933,34195.407933,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z2,5,1, 720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.1e-05,32669.697445,32669.697445,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,0,1, 720,7080.0,0.17323,40870.518963,40920.0,1.0,2,6.1e-05,8174.103793,8174.103793,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,1,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.1e-05,27836.206727,27836.206727,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,2,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.1e-05,22257.151839,22257.151839,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,3,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.1e-05,27815.974541,27815.974541,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,4,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,5,1, 720,5664.0,0.050757,111590.519534,113280.0,1.0,2,6.1e-05,22318.103907,22318.103907,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,6,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,7,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,8,1, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.1e-05,22277.724242,22277.724242,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,9,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.1e-05,27843.869826,27843.869826,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,10,1, 720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6.1e-05,50662.531164,50662.531164,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,11,1, 720,17344.0,0.050895,340780.037332,346880.0,1.0,2,6.1e-05,68156.007466,68156.007466,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,12,1, 720,16912.0,0.05097,331803.021385,338240.0,1.0,2,6.1e-05,66360.604277,66360.604277,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,13,1, 720,13240.0,0.050966,259781.030491,264800.0,1.0,2,6.1e-05,51956.206098,51956.206098,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,14,1, 720,28328.0,0.051014,555298.545497,555448.0,1.0,2,6.1e-05,111059.709099,111059.709099,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,15,1, 720,30528.0,0.051101,597405.138843,598584.0,1.0,2,6.1e-05,119481.027769,119481.027769,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,16,1, 720,16360.0,0.051023,320639.711503,320784.0,1.0,2,6.1e-05,64127.942301,64127.942301,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,17,1, 720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6.1e-05,130067.547724,130067.547724,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,18,1, 720,28000.0,0.051062,548352.982649,549016.0,1.0,2,6.1e-05,109670.59653,109670.59653,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,19,1, 720,15744.0,0.051049,308409.567278,308704.0,1.0,2,6.1e-05,61681.913456,61681.913456,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,20,1, 720,16024.0,0.050992,314245.371823,320480.0,1.0,2,6.1e-05,62849.074365,62849.074365,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,21,1, 720,11576.0,0.050978,227078.347522,231520.0,1.0,2,6.1e-05,45415.669504,45415.669504,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,22,1, 720,10816.0,0.050993,212107.544173,216320.0,1.0,2,6.1e-05,42421.508835,42421.508835,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,23,1, 720,13224.0,0.051071,258933.641401,259288.0,1.0,2,6.1e-05,51786.72828,51786.72828,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,24,1, 720,17528.0,0.051074,343188.314994,343680.0,1.0,2,6.1e-05,68637.662999,68637.662999,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,25,1, 720,23824.0,0.05108,466405.638215,467136.0,1.0,2,6.1e-05,93281.127643,93281.127643,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,26,1, 720,11024.0,0.051038,215995.924605,216152.0,1.0,2,6.1e-05,43199.184921,43199.184921,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,27,1, 720,15112.0,0.051049,296029.305177,296312.0,1.0,2,6.1e-05,59205.861035,59205.861035,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,28,1, 720,24552.0,0.051004,481374.009882,481408.0,1.0,2,6.1e-05,96274.801976,96274.801976,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,29,1, 720,10824.0,0.050928,212535.344015,216480.0,1.0,2,6.1e-05,42507.068803,42507.068803,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,30,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.1e-05,26948.491206,26948.491206,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,31,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.1e-05,26981.291348,26981.291348,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,32,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.1e-05,25010.296742,25010.296742,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,33,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6.1e-05,27044.470681,27044.470681,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,34,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,35,1, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.1e-05,25045.172441,25045.172441,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,36,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
Z3,37,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.1e-05,26964.352279,26964.352279,8454922.5554236,25522013.0518229,1010686.8791059,25824805.8001649,196495710.76415792,50,0,0
