Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018251, 545723.521999, 553328.000000, 1.000000, 2, 0.000060, 545723.521999, 545723.521999
Z2, 0, 1, 720, 8952.000000, 0.021763, 411340.348298, 426280.000000, 1.000000, 2, 0.000060, 205670.174149, 205670.174149
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000060, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000060, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.000772, 11295336.787565, 8720000.000000, 1.000000, 2, 0.000060, 2259067.357513, 2259067.357513
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000060, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000060, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000060, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.023909, 296122.798946, 307824.000000, 1.000000, 2, 0.000060, 59224.559789, 59224.559789
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000060, 1988764.044944, 1988764.044944
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000060, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000060, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000778, 21737789.203085, 16912000.000000, 1.000000, 2, 0.000060, 4347557.840617, 4347557.840617
Z3, 13, 1, 720, 13240.000000, 0.000760, 17421052.631579, 13240000.000000, 1.000000, 2, 0.000060, 3484210.526316, 3484210.526316
Z3, 14, 1, 720, 28328.000000, 0.000720, 39344444.444444, 28328000.000000, 1.000000, 2, 0.000060, 7868888.888889, 7868888.888889
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000060, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000060, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000835, 39779640.718563, 33216000.000000, 1.000000, 2, 0.000060, 7955928.143713, 7955928.143713
Z3, 18, 1, 720, 28000.000000, 0.000871, 32146957.520092, 28000000.000000, 1.000000, 2, 0.000060, 6429391.504018, 6429391.504018
Z3, 19, 1, 720, 15744.000000, 0.000878, 17931662.870159, 15744000.000000, 1.000000, 2, 0.000060, 3586332.574032, 3586332.574032
Z3, 20, 1, 720, 16024.000000, 0.000846, 18940898.345154, 16024000.000000, 1.000000, 2, 0.000060, 3788179.669031, 3788179.669031
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000060, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.000831, 13015643.802647, 10816000.000000, 1.000000, 2, 0.000060, 2603128.760529, 2603128.760529
Z3, 23, 1, 720, 13224.000000, 0.000800, 16530000.000000, 13224000.000000, 1.000000, 2, 0.000060, 3306000.000000, 3306000.000000
Z3, 24, 1, 720, 17528.000000, 0.000939, 18666666.666667, 17528000.000000, 1.000000, 2, 0.000060, 3733333.333333, 3733333.333333
