Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172670, 57682.284126, 57904.000000, 1.000000, 2, 0.000062, 57682.284126, 57682.284126
Z2, 0, 1, 720, 8952.000000, 0.176128, 50826.671512, 50856.000000, 1.000000, 2, 0.000062, 25413.335756, 25413.335756
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000062, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051127, 371154.184677, 372072.000000, 1.000000, 2, 0.000062, 74230.836935, 74230.836935
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000062, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.309684, 26917.761331, 26976.000000, 1.000000, 2, 0.000062, 5383.552266, 5383.552266
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000062, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000062, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.504294, 14039.429380, 14040.000000, 1.000000, 2, 0.000062, 2807.885876, 2807.885876
Z3, 1, 1, 720, 7080.000000, 0.051074, 138622.391040, 138816.000000, 1.000000, 2, 0.000062, 27724.478208, 27724.478208
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000062, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000062, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000062, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000062, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.050982, 340198.501432, 346880.000000, 1.000000, 2, 0.000062, 68039.700286, 68039.700286
Z3, 12, 1, 720, 16912.000000, 0.217527, 77746.670528, 77928.000000, 1.000000, 2, 0.000062, 15549.334106, 15549.334106
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000062, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051018, 555255.008036, 555448.000000, 1.000000, 2, 0.000062, 111051.001607, 111051.001607
Z3, 15, 1, 720, 30528.000000, 0.355399, 85897.821885, 85992.000000, 1.000000, 2, 0.000062, 17179.564377, 17179.564377
Z3, 16, 1, 720, 16360.000000, 0.050920, 321288.295365, 327200.000000, 1.000000, 2, 0.000062, 64257.659073, 64257.659073
Z3, 17, 1, 720, 33216.000000, 0.101586, 326974.189357, 328864.000000, 1.000000, 2, 0.000062, 65394.837871, 65394.837871
Z3, 18, 1, 720, 28000.000000, 0.127433, 219723.305580, 220472.000000, 1.000000, 2, 0.000062, 43944.661116, 43944.661116
Z3, 19, 1, 720, 15744.000000, 0.050919, 309196.959877, 314880.000000, 1.000000, 2, 0.000062, 61839.391975, 61839.391975
Z3, 20, 1, 720, 16024.000000, 0.050894, 314850.473533, 320480.000000, 1.000000, 2, 0.000062, 62970.094707, 62970.094707
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000062, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000062, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.050936, 259619.915188, 264480.000000, 1.000000, 2, 0.000062, 51923.983038, 51923.983038
Z3, 24, 1, 720, 17528.000000, 0.050977, 343841.340212, 350560.000000, 1.000000, 2, 0.000062, 68768.268042, 68768.268042
Z3, 25, 1, 720, 23824.000000, 0.382207, 62332.714995, 62360.000000, 1.000000, 2, 0.000062, 12466.542999, 12466.542999
Z3, 26, 1, 720, 11024.000000, 0.127813, 86251.007331, 86800.000000, 1.000000, 2, 0.000062, 17250.201466, 17250.201466
Z3, 27, 1, 720, 15112.000000, 0.050965, 296517.217698, 302240.000000, 1.000000, 2, 0.000062, 59303.443540, 59303.443540
Z3, 28, 1, 720, 24552.000000, 0.101625, 241594.095941, 243088.000000, 1.000000, 2, 0.000062, 48318.819188, 48318.819188
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000062, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000062, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000062, 25003.431305, 25003.431305
Z3, 33, 1, 720, 6872.000000, 0.303359, 22653.028260, 22672.000000, 1.000000, 2, 0.000062, 4530.605652, 4530.605652
Z3, 34, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000062, 27008.332023, 27008.332023
Z3, 35, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z3, 36, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000062, 26959.591997, 26959.591997
Z3, 37, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 38, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000062, 24995.589705, 24995.589705
Z1, 0, 2, 720, 9320.000000, 0.172039, 54173.762926, 54184.000000, 1.000000, 2, 4.721401, 35830.342291, 35830.342291
Z2, 0, 2, 720, 6624.000000, 0.171990, 38513.867085, 38736.000000, 1.000000, 2, 4.721401, 32698.363122, 32698.363122
Z2, 1, 2, 720, 5424.000000, 0.051049, 106250.857020, 106352.000000, 1.000000, 2, 4.721401, 46245.761109, 46245.761109
Z2, 2, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 4.721401, 52753.220113, 52753.220113
Z2, 3, 2, 720, 18392.000000, 0.051055, 360238.957986, 360624.000000, 1.000000, 2, 4.721401, 97043.381303, 97043.381303
Z2, 4, 2, 720, 9160.000000, 0.051046, 179445.989891, 179600.000000, 1.000000, 2, 4.721401, 60884.787684, 60884.787684
Z2, 5, 2, 720, 8048.000000, 0.050996, 157816.299318, 160960.000000, 1.000000, 2, 4.721401, 56558.849569, 56558.849569
Z2, 6, 2, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 4.721401, 50021.593042, 50021.593042
Z2, 7, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 4.721401, 51991.720208, 51991.720208
Z3, 0, 2, 720, 7080.000000, 0.172275, 41097.083152, 41160.000000, 1.000000, 2, 4.721401, 33215.006336, 33215.006336
Z3, 1, 2, 720, 7080.000000, 0.053662, 131936.938616, 133584.000000, 1.000000, 2, 4.721401, 51382.977429, 51382.977429
Z3, 2, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 4.721401, 47215.632466, 47215.632466
Z3, 3, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 4.721401, 52775.002336, 52775.002336
Z3, 4, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 4.721401, 52797.910492, 52797.910492
Z3, 5, 2, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 4.721401, 47223.480528, 47223.480528
Z3, 6, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 4.721401, 52782.634192, 52782.634192
Z3, 7, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 4.721401, 52773.912413, 52773.912413
Z3, 8, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 4.721401, 47233.953238, 47233.953238
Z3, 9, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 4.721401, 52792.452743, 52792.452743
Z3, 10, 2, 720, 12648.000000, 0.051012, 247941.660786, 248000.000000, 1.000000, 2, 4.721401, 74583.921863, 74583.921863
Z3, 11, 2, 720, 17112.000000, 0.050985, 335628.125919, 342240.000000, 1.000000, 2, 4.721401, 92121.214889, 92121.214889
Z3, 12, 2, 720, 15320.000000, 0.051008, 300345.043915, 300392.000000, 1.000000, 2, 4.721401, 85064.598488, 85064.598488
Z3, 13, 2, 720, 10704.000000, 0.050961, 210042.974039, 214080.000000, 1.000000, 2, 4.721401, 67004.184513, 67004.184513
Z3, 14, 2, 720, 18776.000000, 0.051050, 367796.278159, 368152.000000, 1.000000, 2, 4.721401, 98554.845337, 98554.845337
Z3, 15, 2, 720, 21848.000000, 0.051006, 428341.763714, 428392.000000, 1.000000, 2, 4.721401, 110663.942448, 110663.942448
Z3, 16, 2, 720, 12752.000000, 0.050986, 250107.872749, 255040.000000, 1.000000, 2, 4.721401, 75017.164255, 75017.164255
Z3, 17, 2, 720, 21856.000000, 0.051044, 428179.609748, 428544.000000, 1.000000, 2, 4.721401, 110631.511655, 110631.511655
Z3, 18, 2, 720, 16880.000000, 0.051048, 330669.174111, 330976.000000, 1.000000, 2, 4.721401, 91129.424528, 91129.424528
Z3, 19, 2, 720, 12128.000000, 0.488357, 24834.291307, 24848.000000, 1.000000, 2, 4.721401, 29962.447967, 29962.447967
Z3, 20, 2, 720, 15344.000000, 0.050926, 301299.925382, 306880.000000, 1.000000, 2, 4.721401, 85255.574782, 85255.574782
Z3, 21, 2, 720, 11592.000000, 0.050976, 227401.129944, 231840.000000, 1.000000, 2, 4.721401, 70475.815694, 70475.815694
Z3, 22, 2, 720, 9952.000000, 0.050913, 195470.704928, 199040.000000, 1.000000, 2, 4.721401, 64089.730691, 64089.730691
Z3, 23, 2, 720, 11064.000000, 0.050904, 217350.306459, 221280.000000, 1.000000, 2, 4.721401, 68465.650997, 68465.650997
Z3, 24, 2, 720, 14728.000000, 0.050860, 289579.237122, 294560.000000, 1.000000, 2, 4.721401, 82911.437130, 82911.437130
Z3, 25, 2, 720, 16264.000000, 0.050986, 318989.526537, 325280.000000, 1.000000, 2, 4.721401, 88793.495013, 88793.495013
Z3, 26, 2, 720, 9504.000000, 0.050916, 186660.381805, 190080.000000, 1.000000, 2, 4.721401, 62327.666066, 62327.666066
Z3, 27, 2, 720, 12688.000000, 0.050908, 249233.912155, 253760.000000, 1.000000, 2, 4.721401, 74842.372136, 74842.372136
Z3, 28, 2, 720, 17320.000000, 0.050906, 340234.942836, 346400.000000, 1.000000, 2, 4.721401, 93042.578273, 93042.578273
Z3, 29, 2, 720, 10632.000000, 0.050964, 208617.847893, 212640.000000, 1.000000, 2, 4.721401, 66719.159284, 66719.159284
Z3, 30, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 4.721401, 52013.478441, 52013.478441
Z3, 31, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 4.721401, 51957.826096, 51957.826096
Z3, 32, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 4.721401, 50030.928169, 50030.928169
Z3, 33, 2, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 4.721401, 51973.173814, 51973.173814
Z3, 34, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 4.721401, 51979.529706, 51979.529706
Z3, 35, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 4.721401, 50029.945196, 50029.945196
Z3, 36, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 4.721401, 51980.059499, 51980.059499
