Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018342,543016.028786,553328.0,1.0,2,6e-05,543016.028786,543016.028786,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
Z2,0,1, 720,8952.0,0.023221,385513.11313,389216.0,1.0,2,6e-05,192756.556565,192756.556565,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
Z2,1,1, 720,5424.0,0.000755,7184105.960265,5424000.0,1.0,2,6e-05,2394701.986755,2394701.986755,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
Z2,2,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,6e-05,2769953.051643,2769953.051643,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
Z2,3,1, 720,18976.0,0.000813,23340713.407134,18976000.0,1.0,2,6e-05,4668142.681427,4668142.681427,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
Z2,4,1, 720,8720.0,0.000613,14225122.349103,8720000.0,1.0,2,6e-05,2845024.469821,2845024.469821,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,6e-05,2097106.918239,2097106.918239,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6e-05,1620330.368488,1620330.368488,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6e-05,1834979.973298,1834979.973298,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
Z3,0,1, 720,7080.0,0.01973,358844.399392,372624.0,1.0,2,6e-05,71768.879878,71768.879878,1789145672.6658986,4503938453.00618,53465463.4372446,5839066160.866092,32986993964.2689,0,0,0
