Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322834, 30851.769021, 30928.000000, 1.000000, 2, 0.000060, 30851.769021, 30851.769021
Z2, 0, 1, 720, 8952.000000, 0.745392, 12009.788138, 12016.000000, 1.000000, 2, 0.000060, 6004.894069, 6004.894069
Z2, 1, 1, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 0.000060, 17923.349922, 17923.349922
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000060, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.433150, 20131.594136, 20136.000000, 1.000000, 2, 0.000060, 4026.318827, 4026.318827
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000060, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000060, 12637.879944, 12637.879944
Z2, 7, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000060, 13629.241784, 13629.241784
Z3, 0, 1, 720, 7080.000000, 0.323333, 21896.929791, 21912.000000, 1.000000, 2, 0.000060, 4379.385958, 4379.385958
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100763, 70263.886546, 70800.000000, 1.000000, 2, 0.000060, 14052.777309, 14052.777309
Z3, 4, 1, 720, 7080.000000, 0.100792, 70243.670133, 70800.000000, 1.000000, 2, 0.000060, 14048.734027, 14048.734027
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000060, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000060, 14033.001338, 14033.001338
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000060, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000060, 14040.097567, 14040.097567
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000060, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.100955, 171799.316527, 173440.000000, 1.000000, 2, 0.000060, 34359.863305, 34359.863305
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000060, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.100938, 131169.628881, 132400.000000, 1.000000, 2, 0.000060, 26233.925776, 26233.925776
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000060, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000060, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.100981, 162010.675276, 163600.000000, 1.000000, 2, 0.000060, 32402.135055, 32402.135055
Z3, 17, 1, 720, 33216.000000, 0.101029, 328776.885845, 328864.000000, 1.000000, 2, 0.000060, 65755.377169, 65755.377169
Z3, 18, 1, 720, 28000.000000, 0.101153, 276808.399158, 277224.000000, 1.000000, 2, 0.000060, 55361.679832, 55361.679832
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000060, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.100932, 158760.353505, 160240.000000, 1.000000, 2, 0.000060, 31752.070701, 31752.070701
Z3, 21, 1, 720, 11576.000000, 0.100988, 114627.480493, 115760.000000, 1.000000, 2, 0.000060, 22925.496099, 22925.496099
Z3, 22, 1, 720, 10816.000000, 0.100998, 107091.229529, 108160.000000, 1.000000, 2, 0.000060, 21418.245906, 21418.245906
Z3, 23, 1, 720, 13224.000000, 0.100983, 130952.734619, 132240.000000, 1.000000, 2, 0.000060, 26190.546924, 26190.546924
Z3, 24, 1, 720, 17528.000000, 0.100831, 173835.427597, 175280.000000, 1.000000, 2, 0.000060, 34767.085519, 34767.085519
Z3, 25, 1, 720, 23824.000000, 0.101008, 235862.505940, 235880.000000, 1.000000, 2, 0.000060, 47172.501188, 47172.501188
Z3, 26, 1, 720, 11024.000000, 0.416268, 26482.938876, 26496.000000, 1.000000, 2, 0.000060, 5296.587775, 5296.587775
Z3, 27, 1, 720, 15112.000000, 0.100944, 149706.768109, 151120.000000, 1.000000, 2, 0.000060, 29941.353622, 29941.353622
Z3, 28, 1, 720, 24552.000000, 0.100912, 243301.094023, 245520.000000, 1.000000, 2, 0.000060, 48660.218805, 48660.218805
Z3, 29, 1, 720, 10824.000000, 0.100967, 107203.343667, 108240.000000, 1.000000, 2, 0.000060, 21440.668733, 21440.668733
Z3, 30, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000060, 13610.885539, 13610.885539
Z3, 31, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000060, 12637.003270, 12637.003270
Z3, 33, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000060, 13624.918215, 13624.918215
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000060, 12635.250287, 12635.250287
Z3, 36, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000060, 13623.162548, 13623.162548
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000060, 12630.369541, 12630.369541
Z1, 0, 2, 720, 7080.000000, 0.322403, 21960.093423, 21984.000000, 1.000000, 2, 6.587984, 17022.388226, 17022.388226
Z2, 0, 2, 720, 6624.000000, 0.322527, 20537.815439, 20568.000000, 1.000000, 2, 6.587984, 16737.932629, 16737.932629
Z2, 1, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 6.587984, 23849.654668, 23849.654668
Z2, 2, 2, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 6.587984, 26646.147189, 26646.147189
Z2, 3, 2, 720, 12128.000000, 0.101062, 120005.541153, 120072.000000, 1.000000, 2, 6.587984, 36631.477772, 36631.477772
Z2, 4, 2, 720, 15344.000000, 0.101069, 151817.075463, 151920.000000, 1.000000, 2, 6.587984, 42993.784634, 42993.784634
Z2, 5, 2, 720, 9320.000000, 0.414599, 22479.552531, 22512.000000, 1.000000, 2, 6.587984, 17126.280048, 17126.280048
Z2, 6, 2, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 6.587984, 25258.362649, 25258.362649
Z2, 7, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 6.587984, 26244.086272, 26244.086272
Z3, 0, 2, 720, 5424.000000, 0.324067, 16737.279637, 16736.000000, 1.000000, 2, 6.587984, 15977.825469, 15977.825469
Z3, 1, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 6.587984, 26650.032713, 26650.032713
Z3, 2, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 6.587984, 26654.198165, 26654.198165
Z3, 3, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 6.587984, 23853.211512, 23853.211512
Z3, 4, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 6.587984, 26656.003964, 26656.003964
Z3, 5, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 6.587984, 26659.616955, 26659.616955
Z3, 6, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 6.587984, 23852.433260, 23852.433260
Z3, 7, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 6.587984, 26659.616955, 26659.616955
Z3, 8, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 6.587984, 26658.366094, 26658.366094
Z3, 9, 2, 720, 12648.000000, 0.100973, 125261.208442, 126480.000000, 1.000000, 2, 6.587984, 37682.611230, 37682.611230
Z3, 10, 2, 720, 17112.000000, 0.100960, 169492.868463, 171120.000000, 1.000000, 2, 6.587984, 46528.943234, 46528.943234
Z3, 11, 2, 720, 15320.000000, 0.100891, 151847.042848, 153200.000000, 1.000000, 2, 6.587984, 42999.778111, 42999.778111
Z3, 12, 2, 720, 10704.000000, 0.100965, 106016.936562, 107040.000000, 1.000000, 2, 6.587984, 33833.756854, 33833.756854
Z3, 13, 2, 720, 18776.000000, 0.101005, 185891.787535, 185896.000000, 1.000000, 2, 6.587984, 49808.727048, 49808.727048
Z3, 14, 2, 720, 21848.000000, 0.101028, 216256.879281, 216312.000000, 1.000000, 2, 6.587984, 55881.745398, 55881.745398
Z3, 15, 2, 720, 12752.000000, 0.100910, 126370.032702, 127520.000000, 1.000000, 2, 6.587984, 37904.376082, 37904.376082
Z3, 16, 2, 720, 21856.000000, 0.341562, 63988.382783, 64088.000000, 1.000000, 2, 6.587984, 25428.046098, 25428.046098
Z3, 17, 2, 720, 16880.000000, 0.101002, 167125.403457, 167128.000000, 1.000000, 2, 6.587984, 46055.450233, 46055.450233
Z3, 18, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 6.587984, 49041.519367, 49041.519367
Z3, 19, 2, 720, 9160.000000, 0.100993, 90699.355401, 91600.000000, 1.000000, 2, 6.587984, 30770.240621, 30770.240621
Z3, 20, 2, 720, 11592.000000, 0.100973, 114802.967130, 115920.000000, 1.000000, 2, 6.587984, 35590.962967, 35590.962967
Z3, 21, 2, 720, 9952.000000, 0.100980, 98554.169142, 99520.000000, 1.000000, 2, 6.587984, 32341.203370, 32341.203370
Z3, 22, 2, 720, 11064.000000, 0.100883, 109671.599774, 110640.000000, 1.000000, 2, 6.587984, 34564.689496, 34564.689496
Z3, 23, 2, 720, 14728.000000, 0.101019, 145794.355517, 145816.000000, 1.000000, 2, 6.587984, 41789.240645, 41789.240645
Z3, 24, 2, 720, 16264.000000, 0.101028, 160985.073445, 161024.000000, 1.000000, 2, 6.587984, 44827.384230, 44827.384230
Z3, 25, 2, 720, 9504.000000, 0.100901, 94191.336062, 95040.000000, 1.000000, 2, 6.587984, 31468.636754, 31468.636754
Z3, 26, 2, 720, 12688.000000, 0.101045, 125567.816319, 125616.000000, 1.000000, 2, 6.587984, 37743.932805, 37743.932805
Z3, 27, 2, 720, 17320.000000, 0.100936, 171593.881271, 173200.000000, 1.000000, 2, 6.587984, 46949.145796, 46949.145796
Z3, 28, 2, 720, 10632.000000, 0.100967, 105301.732249, 106320.000000, 1.000000, 2, 6.587984, 33690.715991, 33690.715991
Z3, 29, 2, 720, 8048.000000, 0.100866, 79789.027026, 80480.000000, 1.000000, 2, 6.587984, 28588.174947, 28588.174947
