Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019337, 515074.727207, 524208.000000, 1.000000, 2, 0.000066, 515074.727207, 515074.727207
Z2, 0, 1, 720, 8952.000000, 0.020637, 433783.980230, 447600.000000, 1.000000, 2, 0.000066, 216891.990115, 216891.990115
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000066, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000066, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000066, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000066, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000066, 1309240.246407, 1309240.246407
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000066, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.019343, 366023.884609, 372624.000000, 1.000000, 2, 0.000066, 73204.776922, 73204.776922
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000066, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.001221, 5798525.798526, 7080000.000000, 1.000000, 2, 0.000066, 1159705.159705, 1159705.159705
Z3, 5, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000066, 1188667.366212, 1188667.366212
Z3, 6, 1, 720, 7080.000000, 0.001156, 6124567.474048, 7080000.000000, 1.000000, 2, 0.000066, 1224913.494810, 1224913.494810
Z3, 7, 1, 720, 7080.000000, 0.001143, 6194225.721785, 7080000.000000, 1.000000, 2, 0.000066, 1238845.144357, 1238845.144357
Z3, 8, 1, 720, 5664.000000, 0.001518, 3731225.296443, 5664000.000000, 1.000000, 2, 0.000066, 746245.059289, 746245.059289
Z3, 9, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000066, 1488958.990536, 1488958.990536
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000066, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.001225, 14158367.346939, 17344000.000000, 1.000000, 2, 0.000066, 2831673.469388, 2831673.469388
Z3, 12, 1, 720, 16912.000000, 0.001102, 15346642.468240, 16912000.000000, 1.000000, 2, 0.000066, 3069328.493648, 3069328.493648
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000066, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.001105, 25636199.095023, 28328000.000000, 1.000000, 2, 0.000066, 5127239.819005, 5127239.819005
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000066, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.001032, 15852713.178295, 16360000.000000, 1.000000, 2, 0.000066, 3170542.635659, 3170542.635659
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000066, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000066, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000861, 18285714.285714, 15744000.000000, 1.000000, 2, 0.000066, 3657142.857143, 3657142.857143
Z3, 20, 1, 720, 16024.000000, 0.000989, 16202224.469161, 16024000.000000, 1.000000, 2, 0.000066, 3240444.893832, 3240444.893832
Z3, 21, 1, 720, 11576.000000, 0.000875, 13229714.285714, 11576000.000000, 1.000000, 2, 0.000066, 2645942.857143, 2645942.857143
Z3, 22, 1, 720, 10816.000000, 0.000965, 11208290.155440, 10816000.000000, 1.000000, 2, 0.000066, 2241658.031088, 2241658.031088
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000066, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.000970, 18070103.092784, 17528000.000000, 1.000000, 2, 0.000066, 3614020.618557, 3614020.618557
Z3, 25, 1, 720, 23824.000000, 0.001144, 20825174.825175, 23824000.000000, 1.000000, 2, 0.000066, 4165034.965035, 4165034.965035
Z3, 26, 1, 720, 11024.000000, 0.000905, 12181215.469613, 11024000.000000, 1.000000, 2, 0.000066, 2436243.093923, 2436243.093923
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000066, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.000950, 25844210.526316, 24552000.000000, 1.000000, 2, 0.000066, 5168842.105263, 5168842.105263
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000066, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000066, 1820397.350993, 1820397.350993
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000066, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000066, 1429596.412556, 1429596.412556
Z3, 33, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000066, 1750828.025478, 1750828.025478
Z3, 34, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000066, 1880164.158687, 1880164.158687
Z3, 35, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000066, 1666928.104575, 1666928.104575
Z3, 36, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000066, 1801310.615990, 1801310.615990
Z3, 37, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000066, 1938504.936530, 1938504.936530
Z3, 38, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000066, 1771111.111111, 1771111.111111
Z1, 0, 2, 4K, 33112.000000, 0.023080, 1434662.045061, 1439648.000000, 1.892165, 2, 0.107901, 2058043.520123, 2058043.520123
Z2, 0, 2, 4K, 6624.000000, 0.021407, 309431.494371, 315424.000000, 1.892165, 2, 0.107901, 1832997.409985, 1832997.409985
Z2, 1, 2, 4K, 9736.000000, 0.021258, 457992.285257, 463616.000000, 1.892165, 2, 0.107901, 1862709.568163, 1862709.568163
Z2, 2, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.892165, 2, 0.107901, 4007882.411560, 4007882.411560
Z2, 3, 2, 4K, 38152.000000, 0.001085, 35163133.640553, 38152000.000000, 1.892165, 2, 0.107901, 8803737.839222, 8803737.839222
Z2, 4, 2, 4K, 53912.000000, 0.004678, 11524583.155195, 13478000.000000, 1.892165, 2, 0.107901, 4076027.742150, 4076027.742150
Z2, 5, 2, 4K, 24608.000000, 0.001064, 23127819.548872, 24608000.000000, 1.892165, 2, 0.107901, 6396675.020886, 6396675.020886
Z2, 6, 2, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.892165, 2, 0.107901, 3804741.180349, 3804741.180349
Z2, 7, 2, 4K, 10280.000000, 0.001063, 9670743.179680, 10280000.000000, 1.892165, 2, 0.107901, 3705259.747047, 3705259.747047
