Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028695,347098.7977,355712.0,1.0,2,6e-05,347098.7977,347098.7977,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z2,0,1, 720,8952.0,0.06805,131550.330639,131640.0,1.0,2,6e-05,65775.16532,65775.16532,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z2,1,1, 720,5424.0,0.00091,5960439.56044,5424000.0,1.0,2,6e-05,1986813.186813,1986813.186813,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z2,2,1, 720,7080.0,0.025603,276530.09413,283200.0,1.0,2,6e-05,69132.523532,69132.523532,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z2,3,1, 720,18976.0,0.017271,1098720.398356,1116232.0,1.0,2,6e-05,219744.079671,219744.079671,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z2,4,1, 720,8720.0,0.023021,378784.587985,379128.0,1.0,2,6e-05,75756.917597,75756.917597,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z2,5,1, 720,8336.0,0.01552,537113.402062,555728.0,1.0,2,6e-05,107422.680412,107422.680412,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z2,6,1, 720,6376.0,0.004594,1387897.257292,1594000.0,1.0,2,6e-05,277579.451458,277579.451458,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z2,7,1, 720,6872.0,0.002272,3024647.887324,3436000.0,1.0,2,6e-05,604929.577465,604929.577465,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,0,1, 720,7080.0,0.043969,161022.538607,164648.0,1.0,2,6e-05,32204.507721,32204.507721,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,1,1, 720,7080.0,0.006639,1066425.666516,1180000.0,1.0,2,6e-05,213285.133303,213285.133303,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,2,1, 720,5664.0,0.019129,296094.934393,298104.0,1.0,2,6e-05,59218.986879,59218.986879,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,3,1, 720,7080.0,0.022421,315775.389144,321816.0,1.0,2,6e-05,63155.077829,63155.077829,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,4,1, 720,7080.0,0.019401,364929.642802,372624.0,1.0,2,6e-05,72985.92856,72985.92856,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,5,1, 720,5664.0,0.001433,3952547.103978,5664000.0,1.0,2,6e-05,790509.420796,790509.420796,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,8,1, 720,5664.0,0.024079,235225.715354,236000.0,1.0,2,6e-05,47045.143071,47045.143071,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,10,1, 720,12904.0,0.019741,653664.961248,679152.0,1.0,2,6e-05,130732.99225,130732.99225,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,11,1, 720,17344.0,0.005213,3327066.948015,3468800.0,1.0,2,6e-05,665413.389603,665413.389603,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,12,1, 720,16912.0,0.018974,891324.971013,939552.0,1.0,2,6e-05,178264.994203,178264.994203,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
Z3,13,1, 720,13240.0,0.00985,1344162.436548,1471104.0,1.0,2,6e-05,268832.48731,268832.48731,314893592.5116965,607861785.9661677,26087776.8513281,988773829.0525562,3918455763.597267,0,25,0
