Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472306,21088.023442,21096.0,1.0,2,6.1e-05,21088.023442,21088.023442,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z2,0,1,720,8952.0,0.474872,18851.395745,18880.0,1.0,2,6.1e-05,9425.697872,9425.697872,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.1e-05,11976.365226,11976.365226,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z2,2,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,11727.523902,11727.523902,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z2,4,1,720,8720.0,0.151097,57711.271567,57744.0,1.0,2,6.1e-05,11542.254313,11542.254313,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.1e-05,11039.962918,11039.962918,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.1e-05,8446.711267,8446.711267,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.1e-05,9101.14294,9101.14294,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,0,1,720,7080.0,0.471742,15008.203637,15024.0,1.0,2,6.1e-05,3001.640727,3001.640727,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,1,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.1e-05,9374.937931,9374.937931,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,3,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,9376.614089,9376.614089,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,7,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,9,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.1e-05,17091.503917,17091.503917,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.1e-05,22971.272665,22971.272665,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6.1e-05,22397.626742,22397.626742,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6.1e-05,17535.494808,17535.494808,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,14,1,720,28328.0,0.151081,187502.068427,187600.0,1.0,2,6.1e-05,37500.413685,37500.413685,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
Z3,15,1,720,30528.0,0.15107,202078.506653,202168.0,1.0,2,6.1e-05,40415.701331,40415.701331,854341.0497612,2364873.6982667,126433.5074463,2552791.9818293,17658118.466884296,150,0,0
