Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472787, 21066.569089, 21096.000000, 1.000000, 2, 0.000062, 21066.569089, 21066.569089
Z2, 0, 1, 720, 8952.000000, 0.454366, 19702.178420, 19712.000000, 1.000000, 2, 0.000062, 9851.089210, 9851.089210
Z2, 1, 1, 720, 5424.000000, 0.139432, 38900.682770, 39016.000000, 1.000000, 2, 0.000062, 12966.894257, 12966.894257
Z2, 2, 1, 720, 7080.000000, 0.161883, 43735.290302, 43968.000000, 1.000000, 2, 0.000062, 10933.822576, 10933.822576
Z2, 3, 1, 720, 18976.000000, 0.158812, 119487.192404, 120096.000000, 1.000000, 2, 0.000062, 23897.438481, 23897.438481
Z2, 4, 1, 720, 8720.000000, 0.147781, 59006.232195, 59312.000000, 1.000000, 2, 0.000062, 11801.246439, 11801.246439
Z2, 5, 1, 720, 8336.000000, 0.172980, 48190.542259, 48464.000000, 1.000000, 2, 0.000062, 9638.108452, 9638.108452
Z2, 6, 1, 720, 6376.000000, 0.127068, 50177.857525, 50200.000000, 1.000000, 2, 0.000062, 10035.571505, 10035.571505
Z2, 7, 1, 720, 6872.000000, 0.169478, 40548.035733, 40656.000000, 1.000000, 2, 0.000062, 8109.607147, 8109.607147
Z3, 0, 1, 720, 7080.000000, 0.494816, 14308.348962, 14328.000000, 1.000000, 2, 0.000062, 2861.669792, 2861.669792
Z3, 1, 1, 720, 7080.000000, 0.134742, 52544.863517, 52832.000000, 1.000000, 2, 0.000062, 10508.972703, 10508.972703
Z3, 2, 1, 720, 5664.000000, 0.126810, 44665.247220, 44952.000000, 1.000000, 2, 0.000062, 8933.049444, 8933.049444
Z3, 3, 1, 720, 7080.000000, 0.131328, 53910.818713, 54040.000000, 1.000000, 2, 0.000062, 10782.163743, 10782.163743
Z3, 4, 1, 720, 7080.000000, 0.170564, 41509.345466, 41640.000000, 1.000000, 2, 0.000062, 8301.869093, 8301.869093
Z3, 5, 1, 720, 5664.000000, 0.151969, 37270.759168, 37504.000000, 1.000000, 2, 0.000062, 7454.151834, 7454.151834
Z3, 6, 1, 720, 7080.000000, 0.146545, 48312.804940, 48488.000000, 1.000000, 2, 0.000062, 9662.560988, 9662.560988
Z3, 7, 1, 720, 7080.000000, 0.152722, 46358.743338, 46576.000000, 1.000000, 2, 0.000062, 9271.748668, 9271.748668
Z3, 8, 1, 720, 5664.000000, 0.133176, 42530.185619, 42584.000000, 1.000000, 2, 0.000062, 8506.037124, 8506.037124
Z3, 9, 1, 720, 7080.000000, 0.163956, 43182.317207, 43432.000000, 1.000000, 2, 0.000062, 8636.463441, 8636.463441
Z3, 10, 1, 720, 12904.000000, 0.152240, 84760.903836, 84888.000000, 1.000000, 2, 0.000062, 16952.180767, 16952.180767
Z3, 11, 1, 720, 17344.000000, 0.131138, 132257.621742, 132392.000000, 1.000000, 2, 0.000062, 26451.524348, 26451.524348
Z3, 12, 1, 720, 16912.000000, 0.139402, 121318.202034, 121664.000000, 1.000000, 2, 0.000062, 24263.640407, 24263.640407
Z3, 13, 1, 720, 13240.000000, 0.163292, 81081.743135, 81224.000000, 1.000000, 2, 0.000062, 16216.348627, 16216.348627
Z3, 14, 1, 720, 28328.000000, 0.164253, 172465.647507, 172728.000000, 1.000000, 2, 0.000062, 34493.129501, 34493.129501
Z3, 15, 1, 720, 30528.000000, 0.174510, 174935.533780, 175448.000000, 1.000000, 2, 0.000062, 34987.106756, 34987.106756
Z3, 16, 1, 720, 16360.000000, 0.153388, 106657.626411, 106928.000000, 1.000000, 2, 0.000062, 21331.525282, 21331.525282
Z3, 17, 1, 720, 33216.000000, 0.174092, 190795.671254, 190896.000000, 1.000000, 2, 0.000062, 38159.134251, 38159.134251
Z3, 18, 1, 720, 28000.000000, 0.166563, 168104.561037, 168672.000000, 1.000000, 2, 0.000062, 33620.912207, 33620.912207
Z3, 19, 1, 720, 15744.000000, 0.156378, 100679.123662, 100920.000000, 1.000000, 2, 0.000062, 20135.824732, 20135.824732
Z3, 20, 1, 720, 16024.000000, 0.134129, 119467.080199, 119576.000000, 1.000000, 2, 0.000062, 23893.416040, 23893.416040
Z3, 21, 1, 720, 11576.000000, 0.172450, 67126.703392, 67296.000000, 1.000000, 2, 0.000062, 13425.340678, 13425.340678
Z3, 22, 1, 720, 10816.000000, 0.158755, 68130.137633, 68448.000000, 1.000000, 2, 0.000062, 13626.027527, 13626.027527
Z3, 23, 1, 720, 13224.000000, 0.163199, 81029.908271, 81128.000000, 1.000000, 2, 0.000062, 16205.981654, 16205.981654
Z3, 24, 1, 720, 17528.000000, 0.155007, 113078.764185, 113080.000000, 1.000000, 2, 0.000062, 22615.752837, 22615.752837
Z3, 25, 1, 720, 23824.000000, 0.157191, 151560.839997, 151744.000000, 1.000000, 2, 0.000062, 30312.167999, 30312.167999
Z3, 26, 1, 720, 11024.000000, 0.175696, 62744.740916, 62992.000000, 1.000000, 2, 0.000062, 12548.948183, 12548.948183
Z3, 27, 1, 720, 15112.000000, 0.167875, 90019.359643, 90488.000000, 1.000000, 2, 0.000062, 18003.871929, 18003.871929
Z3, 28, 1, 720, 24552.000000, 0.163897, 149801.399660, 150624.000000, 1.000000, 2, 0.000062, 29960.279932, 29960.279932
Z3, 29, 1, 720, 10824.000000, 0.152739, 70865.987076, 71208.000000, 1.000000, 2, 0.000062, 14173.197415, 14173.197415
Z3, 30, 1, 720, 6872.000000, 0.139897, 49121.853935, 49432.000000, 1.000000, 2, 0.000062, 9824.370787, 9824.370787
Z3, 31, 1, 720, 6872.000000, 0.133079, 51638.500440, 51664.000000, 1.000000, 2, 0.000062, 10327.700088, 10327.700088
Z3, 32, 1, 720, 6376.000000, 0.130600, 48820.826953, 49040.000000, 1.000000, 2, 0.000062, 9764.165391, 9764.165391
Z3, 33, 1, 720, 6872.000000, 0.168915, 40683.183850, 40904.000000, 1.000000, 2, 0.000062, 8136.636770, 8136.636770
Z3, 34, 1, 720, 6872.000000, 0.130933, 52484.858668, 52856.000000, 1.000000, 2, 0.000062, 10496.971734, 10496.971734
Z3, 35, 1, 720, 6376.000000, 0.171382, 37203.440268, 37280.000000, 1.000000, 2, 0.000062, 7440.688054, 7440.688054
Z3, 36, 1, 720, 6872.000000, 0.143843, 47774.309490, 48048.000000, 1.000000, 2, 0.000062, 9554.861898, 9554.861898
