Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303895,32774.478027,32864.0,1.0,2,6.1e-05,32774.478027,32774.478027,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z2,0,1,720,8952.0,0.382332,23414.205455,23432.0,1.0,2,6.1e-05,11707.102727,11707.102727,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z2,1,1,720,5424.0,0.11778,46051.961284,46352.0,1.0,2,6.1e-05,15350.653761,15350.653761,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z2,2,1,720,7080.0,0.099585,71095.044434,71512.0,1.0,2,6.1e-05,17773.761109,17773.761109,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z2,3,1,720,18976.0,0.108753,174487.140585,175696.0,1.0,2,6.1e-05,34897.428117,34897.428117,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z2,4,1,720,8720.0,0.087139,100070.003098,100224.0,1.0,2,6.1e-05,20014.00062,20014.00062,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z2,5,1,720,8336.0,0.118816,70158.901158,70640.0,1.0,2,6.1e-05,14031.780232,14031.780232,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z2,6,1,720,6376.0,0.078301,81429.355947,81736.0,1.0,2,6.1e-05,16285.871189,16285.871189,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z2,7,1,720,6872.0,0.086922,79059.386576,79904.0,1.0,2,6.1e-05,15811.877315,15811.877315,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,0,1,720,7080.0,0.335901,21077.638947,21128.0,1.0,2,6.1e-05,4215.527789,4215.527789,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,1,1,720,7080.0,0.084869,83422.686729,84280.0,1.0,2,6.1e-05,16684.537346,16684.537346,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,2,1,720,5664.0,0.100161,56548.956181,56640.0,1.0,2,6.1e-05,11309.791236,11309.791236,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,3,1,720,7080.0,0.117094,60464.242404,60512.0,1.0,2,6.1e-05,12092.848481,12092.848481,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,4,1,720,7080.0,0.08616,82172.70195,82320.0,1.0,2,6.1e-05,16434.54039,16434.54039,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,5,1,720,5664.0,0.0891,63569.023569,63640.0,1.0,2,6.1e-05,12713.804714,12713.804714,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,6,1,720,7080.0,0.113105,62596.702179,62648.0,1.0,2,6.1e-05,12519.340436,12519.340436,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,7,1,720,7080.0,0.076996,91952.828718,93152.0,1.0,2,6.1e-05,18390.565744,18390.565744,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,8,1,720,5664.0,0.086873,65198.623278,65856.0,1.0,2,6.1e-05,13039.724656,13039.724656,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,9,1,720,7080.0,0.08032,88147.410359,88496.0,1.0,2,6.1e-05,17629.482072,17629.482072,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,10,1,720,12904.0,0.079933,161435.201982,163336.0,1.0,2,6.1e-05,32287.040396,32287.040396,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,11,1,720,17344.0,0.417312,41561.229967,41592.0,1.0,2,6.1e-05,8312.245993,8312.245993,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,12,1,720,16912.0,0.118512,142702.848657,143320.0,1.0,2,6.1e-05,28540.569731,28540.569731,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,13,1,720,13240.0,0.09992,132506.004804,133736.0,1.0,2,6.1e-05,26501.200961,26501.200961,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,14,1,720,28328.0,0.094657,299269.99588,301360.0,1.0,2,6.1e-05,59853.999176,59853.999176,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,15,1,720,30528.0,0.515164,59258.79914,59272.0,1.0,2,6.1e-05,11851.759828,11851.759828,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,16,1,720,16360.0,0.076647,213446.057902,215256.0,1.0,2,6.1e-05,42689.21158,42689.21158,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,17,1,720,33216.0,0.101957,325784.399306,328864.0,1.0,2,6.1e-05,65156.879861,65156.879861,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,18,1,720,28000.0,0.089789,311842.207843,314600.0,1.0,2,6.1e-05,62368.441569,62368.441569,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,19,1,720,15744.0,0.103193,152568.488173,152848.0,1.0,2,6.1e-05,30513.697635,30513.697635,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,20,1,720,16024.0,0.106449,150532.179729,151168.0,1.0,2,6.1e-05,30106.435946,30106.435946,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,21,1,720,11576.0,0.086718,133490.163519,134600.0,1.0,2,6.1e-05,26698.032704,26698.032704,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,22,1,720,10816.0,0.125749,86012.612426,86528.0,1.0,2,6.1e-05,17202.522485,17202.522485,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,23,1,720,13224.0,0.086203,153405.333921,153760.0,1.0,2,6.1e-05,30681.066784,30681.066784,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,24,1,720,17528.0,0.118834,147499.873773,148536.0,1.0,2,6.1e-05,29499.974755,29499.974755,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,25,1,720,23824.0,0.120102,198364.723319,198528.0,1.0,2,6.1e-05,39672.944664,39672.944664,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,26,1,720,11024.0,0.100121,110106.770807,110240.0,1.0,2,6.1e-05,22021.354161,22021.354161,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,27,1,720,15112.0,0.084628,178569.740511,179904.0,1.0,2,6.1e-05,35713.948102,35713.948102,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,28,1,720,24552.0,0.118294,207550.678817,208064.0,1.0,2,6.1e-05,41510.135763,41510.135763,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,29,1,720,10824.0,0.111735,96872.063364,97512.0,1.0,2,6.1e-05,19374.412673,19374.412673,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,30,1,720,6872.0,0.106694,64408.495323,64824.0,1.0,2,6.1e-05,12881.699065,12881.699065,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,31,1,720,6872.0,0.450012,15270.703892,15264.0,1.0,2,6.1e-05,3054.140778,3054.140778,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,32,1,720,6376.0,0.098256,64891.711448,65056.0,1.0,2,6.1e-05,12978.34229,12978.34229,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,33,1,720,6872.0,0.081074,84762.069221,84832.0,1.0,2,6.1e-05,16952.413844,16952.413844,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,34,1,720,6872.0,0.119814,57355.567797,57744.0,1.0,2,6.1e-05,11471.113559,11471.113559,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
Z3,35,1,720,6376.0,0.106858,59667.970578,60144.0,1.0,2,6.1e-05,11933.594116,11933.594116,1525482.6618410002,3943933.3932256,200520.8005055,4617060.3382905,28801567.6521365,100,25,3
