Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323709,30768.3753,30832.0,1.0,2,6.6e-05,30768.3753,30768.3753,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z2,0,1,720,8952.0,0.463939,19295.64016,19328.0,1.0,2,6.6e-05,9647.82008,9647.82008,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.6e-05,17918.909008,17918.909008,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.6e-05,17545.772658,17545.772658,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z2,3,1,720,18976.0,0.100951,187972.382641,189760.0,1.0,2,6.6e-05,37594.476528,37594.476528,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z2,4,1,720,8720.0,0.10087,86447.903242,87200.0,1.0,2,6.6e-05,17289.580648,17289.580648,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z2,5,1,720,8336.0,0.100877,82635.28852,83360.0,1.0,2,6.6e-05,16527.057704,16527.057704,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z2,6,1,720,6376.0,0.100821,63240.793089,63760.0,1.0,2,6.6e-05,12648.158618,12648.158618,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z2,7,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,6.6e-05,13627.890374,13627.890374,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z3,0,1,720,7080.0,0.324206,21837.967218,21848.0,1.0,2,6.6e-05,4367.593444,4367.593444,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.6e-05,11220.618679,11220.618679,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
Z3,3,1,720,7080.0,0.413825,17108.681206,17136.0,1.0,2,6.6e-05,3421.736241,3421.736241,1448468.2473715998,4040906.3211190007,172859.67273499997,4424888.254857,30349268.992331002,100,0,3
